Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00+08:00,18.469999313354492,18.469999313354492,17.729999542236328,17.93000030517578,18302915,0.0,0.0
2025-08-28 00:00:00+08:00,18.100000381469727,18.520000457763672,17.5,18.479999542236328,24582054,0.0,0.0
2025-08-27 00:00:00+08:00,18.940000534057617,19.200000762939453,18.190000534057617,18.209999084472656,34301959,0.0,0.0
2025-08-26 00:00:00+08:00,18.139999389648438,19.5,17.829999923706055,18.780000686645508,41949198,0.0,0.0
2025-08-25 00:00:00+08:00,17.6299991607666,18.100000381469727,17.290000915527344,18.040000915527344,31518188,0.0,0.0
2025-08-22 00:00:00+08:00,17.459999084472656,17.600000381469727,17.25,17.5,22027538,0.0,0.0
2025-08-21 00:00:00+08:00,17.219999313354492,18.600000381469727,17.219999313354492,17.56999969482422,39582827,0.0,0.0
2025-08-20 00:00:00+08:00,16.65999984741211,16.969999313354492,16.610000610351562,16.969999313354492,12392078,0.0,0.0
2025-08-19 00:00:00+08:00,16.790000915527344,16.799999237060547,16.520000457763672,16.729999542236328,7391135,0.0,0.0
2025-08-18 00:00:00+08:00,16.600000381469727,16.920000076293945,16.56999969482422,16.729999542236328,10330652,0.0,0.0
2025-08-15 00:00:00+08:00,16.520000457763672,16.579999923706055,16.309999465942383,16.5,8729455,0.0,0.0
2025-08-14 00:00:00+08:00,16.770000457763672,16.860000610351562,16.31999969482422,16.34000015258789,9953793,0.0,0.0
2025-08-13 00:00:00+08:00,16.700000762939453,16.84000015258789,16.459999084472656,16.760000228881836,11029670,0.0,0.0
2025-08-12 00:00:00+08:00,16.780000686645508,17.06999969482422,16.649999618530273,16.760000228881836,11162608,0.0,0.0
2025-08-11 00:00:00+08:00,16.610000610351562,17.020000457763672,16.59000015258789,16.760000228881836,10226299,0.0,0.0
2025-08-08 00:00:00+08:00,16.780000686645508,16.950000762939453,16.56999969482422,16.6200008392334,10691589,0.0,0.0
2025-08-07 00:00:00+08:00,16.709999084472656,17.280000686645508,16.670000076293945,16.780000686645508,12222300,0.0,0.0
2025-08-06 00:00:00+08:00,16.700000762939453,17.1299991607666,16.6200008392334,16.65999984741211,14892596,0.0,0.0
2025-08-05 00:00:00+08:00,16.40999984741211,16.829999923706055,16.360000610351562,16.719999313354492,15808168,0.0,0.0
2025-08-04 00:00:00+08:00,16.479999542236328,16.760000228881836,16.15999984741211,16.700000762939453,13153743,0.0,0.0
2025-08-01 00:00:00+08:00,16.780000686645508,16.889999389648438,16.360000610351562,16.510000228881836,16668675,0.0,0.0
2025-07-31 00:00:00+08:00,16.5,17.280000686645508,16.40999984741211,16.850000381469727,28141941,0.0,0.0
2025-07-30 00:00:00+08:00,16.65999984741211,17.270000457763672,16.1200008392334,16.600000381469727,20148783,0.0,0.0
2025-07-29 00:00:00+08:00,16.65999984741211,16.8700008392334,16.459999084472656,16.75,20530046,0.0,0.0
2025-07-28 00:00:00+08:00,16.3799991607666,16.940000534057617,16.200000762939453,16.700000762939453,39320880,0.0,0.0
2025-07-25 00:00:00+08:00,15.369999885559082,16.5,15.279999732971191,16.15999984741211,47722904,0.0,0.0
2025-07-24 00:00:00+08:00,15.15999984741211,15.319999694824219,15.100000381469727,15.319999694824219,9378013,0.0,0.0
2025-07-23 00:00:00+08:00,15.260000228881836,15.329999923706055,15.100000381469727,15.140000343322754,9768351,0.0,0.0
2025-07-22 00:00:00+08:00,15.529999732971191,15.529999732971191,15.220000267028809,15.289999961853027,12274500,0.0,0.0
2025-07-21 00:00:00+08:00,15.5600004196167,15.619999885559082,15.390000343322754,15.4399995803833,13852768,0.0,0.0
2025-07-18 00:00:00+08:00,15.680000305175781,15.800000190734863,15.479999542236328,15.600000381469727,17917645,0.0,0.0
2025-07-17 00:00:00+08:00,15.470000267028809,15.670000076293945,15.350000381469727,15.630000114440918,21087983,0.0,0.0
2025-07-16 00:00:00+08:00,15.380000114440918,15.600000381469727,15.359999656677246,15.489999771118164,19296293,0.0,0.0
2025-07-15 00:00:00+08:00,15.380000114440918,15.460000038146973,15.199999809265137,15.390000343322754,16852196,0.0,0.0
2025-07-14 00:00:00+08:00,15.579999923706055,15.720000267028809,15.359999656677246,15.430000305175781,17260660,0.0,0.0
2025-07-11 00:00:00+08:00,15.789999961853027,15.899999618530273,15.449999809265137,15.510000228881836,26751257,0.0,0.0
2025-07-10 00:00:00+08:00,15.9399995803833,16.09000015258789,15.5600004196167,15.819999694824219,45040728,0.0,0.0
2025-07-09 00:00:00+08:00,16.149999618530273,16.829999923706055,16.010000228881836,16.1200008392334,55183769,0.0,0.0
2025-07-08 00:00:00+08:00,16.700000762939453,17.450000762939453,16.110000610351562,16.280000686645508,78632856,0.0,0.0
2025-07-07 00:00:00+08:00,14.770000457763672,16.059999465942383,14.699999809265137,16.059999465942383,31899998,0.0,0.0
2025-07-04 00:00:00+08:00,14.479999542236328,14.880000114440918,14.449999809265137,14.600000381469727,26121727,0.0,0.0
2025-07-03 00:00:00+08:00,14.75,14.970000267028809,14.210000038146973,14.569999694824219,32463146,0.0,0.0
2025-07-02 00:00:00+08:00,14.170000076293945,14.3100004196167,14.0,14.15999984741211,9249900,0.0,0.0
2025-07-01 00:00:00+08:00,14.220000267028809,14.350000381469727,14.079999923706055,14.199999809265137,10151598,0.0,0.0
2025-06-30 00:00:00+08:00,14.020000457763672,14.279999732971191,13.800000190734863,14.260000228881836,18003718,0.0,0.0
2025-06-27 00:00:00+08:00,14.010000228881836,14.289999961853027,13.899999618530273,13.960000038146973,24122849,0.0,0.0
2025-06-26 00:00:00+08:00,13.350000381469727,14.6899995803833,13.220000267028809,14.039999961853027,34449816,0.0,0.0
2025-06-25 00:00:00+08:00,13.260000228881836,13.369999885559082,13.15999984741211,13.350000381469727,4908800,0.0,0.0
2025-06-24 00:00:00+08:00,13.010000228881836,13.279999732971191,12.979999542236328,13.260000228881836,4893500,0.0,0.0
2025-06-23 00:00:00+08:00,12.800000190734863,13.020000457763672,12.710000038146973,13.0,4749399,0.0,0.0
2025-06-20 00:00:00+08:00,13.050000190734863,13.119999885559082,12.800000190734863,12.829999923706055,4730800,0.0,0.0
2025-06-19 00:00:00+08:00,13.270000457763672,13.319999694824219,13.020000457763672,13.0600004196167,5318400,0.0,0.0
2025-06-18 00:00:00+08:00,13.270000457763672,13.34000015258789,13.15999984741211,13.279999732971191,5753800,0.0,0.0
2025-06-17 00:00:00+08:00,13.619999885559082,13.699999809265137,13.279999732971191,13.359999656677246,6584860,0.0,0.0
2025-06-16 00:00:00+08:00,13.210000038146973,13.739999771118164,13.010000228881836,13.579999923706055,10455400,0.0,0.0
2025-06-13 00:00:00+08:00,13.609999656677246,13.649999618530273,13.149999618530273,13.199999809265137,8551899,0.0,0.0
2025-06-12 00:00:00+08:00,13.550000190734863,13.649999618530273,13.4399995803833,13.630000114440918,5504645,0.0,0.0
2025-06-11 00:00:00+08:00,13.399999618530273,13.649999618530273,13.300000190734863,13.539999961853027,5733300,0.0,0.0
2025-06-10 00:00:00+08:00,13.649999618530273,13.770000457763672,13.25,13.420000076293945,7719200,0.0,0.0
2025-06-09 00:00:00+08:00,13.289999961853027,13.739999771118164,13.279999732971191,13.6899995803833,10204210,0.0,0.0
2025-06-06 00:00:00+08:00,13.4399995803833,13.520000457763672,13.239999771118164,13.270000457763672,7537200,0.0,0.0
2025-06-05 00:00:00+08:00,13.520000457763672,13.699999809265137,13.350000381469727,13.479999542236328,7142560,0.0,0.0
2025-06-04 00:00:00+08:00,13.25,13.619999885559082,13.1899995803833,13.529999732971191,8762466,0.0,0.0
2025-06-03 00:00:00+08:00,13.199999809265137,13.670000076293945,13.180000305175781,13.319999694824219,11192844,0.0,0.0
2025-05-30 00:00:00+08:00,13.5,13.600000381469727,13.199999809265137,13.220000267028809,10486700,0.0,0.0
2025-05-29 00:00:00+08:00,13.220000267028809,13.600000381469727,13.130000114440918,13.5600004196167,15873634,0.0,0.0
2025-05-28 00:00:00+08:00,13.6899995803833,13.829999923706055,13.130000114440918,13.270000457763672,25065979,0.0,0.0
2025-05-27 00:00:00+08:00,14.600000381469727,14.699999809265137,13.979999542236328,14.039999961853027,24820800,0.0,0.0
2025-05-26 00:00:00+08:00,14.279999732971191,14.789999961853027,14.15999984741211,14.5,20787400,0.0,0.0
2025-05-23 00:00:00+08:00,14.869999885559082,14.880000114440918,14.5,14.609999656677246,33083086,0.0,0.0
2025-05-22 00:00:00+08:00,14.859999656677246,14.890000343322754,14.210000038146973,14.229999542236328,17033465,0.158,0.0
2025-05-21 00:00:00+08:00,14.482215898123119,14.600922469821345,14.145880139946827,14.501999855041504,16013987,0.0,0.0
2025-05-20 00:00:00+08:00,14.027173538878296,14.610814889386182,13.948035824578513,14.472323417663574,20428170,0.0,0.0
2025-05-19 00:00:00+08:00,13.700729821092528,14.126094786861676,13.512777047714303,14.096418380737305,12347148,0.0,0.0
2025-05-16 00:00:00+08:00,13.671052099639242,13.918357678538046,13.483100274770353,13.769974708557129,11358444,0.0,0.0
2025-05-15 00:00:00+08:00,14.056849268349042,14.521784024997311,13.859004992135711,13.878788948059082,19404423,0.0,0.0
2025-05-14 00:00:00+08:00,13.75019018350117,14.096418380737305,13.680944921412319,14.096418380737305,15032909,0.0,0.0
2025-05-13 00:00:00+08:00,14.027172798220304,14.244801029355594,13.799651174074969,13.819436073303223,18005870,0.0,0.0
2025-05-12 00:00:00+08:00,13.997495495839027,14.037064351030956,13.730405959142482,13.859004974365234,10667944,0.0,0.0
2025-05-09 00:00:00+08:00,14.066741638948892,14.066741638948892,13.651268189538037,13.80954360961914,10471745,0.0,0.0
2025-05-08 00:00:00+08:00,13.720513630880738,14.017280519143664,13.611699513989235,13.967819213867188,18900000,0.0,0.0
2025-05-07 00:00:00+08:00,13.84911240412865,14.046956678365591,13.601806825483495,13.760082244873047,11533500,0.0,0.0
2025-05-06 00:00:00+08:00,13.591914466700214,13.868897395877756,13.591914466700214,13.83922004699707,12664300,0.0,0.0
2025-04-30 00:00:00+08:00,13.76008303634705,13.898574507976836,13.601807607853564,13.611700057983398,13321759,0.0,0.0
2025-04-29 00:00:00+08:00,13.62159259554605,13.799651982046145,13.403963408272626,13.690837860107422,12440800,0.0,0.0
2025-04-28 00:00:00+08:00,13.829328286682985,14.096418779546564,13.562238737215374,13.601807594299316,18889358,0.0,0.0
2025-04-25 00:00:00+08:00,13.730406571147732,13.87878954888236,13.542453793061506,13.562238693237305,15950378,0.0,0.0
2025-04-24 00:00:00+08:00,13.938143396145609,13.997496210264883,13.51277747357494,13.641376495361328,15508964,0.0,0.0
2025-04-23 00:00:00+08:00,13.967819919871044,14.591030133704587,13.700730367311513,13.740299224853516,26121632,0.0,0.0
2025-04-22 00:00:00+08:00,13.918357877065109,14.432753941341845,13.859005065584519,13.938142776489258,35414530,0.0,0.0
2025-04-21 00:00:00+08:00,12.889566788567823,14.343723888290171,12.889566788567823,14.027173042297363,41653130,0.0,0.0
2025-04-18 00:00:00+08:00,13.077519570167183,13.601807145062361,12.859890391695323,13.216010093688965,33104683,0.0,0.0
2025-04-17 00:00:00+08:00,12.553231190969491,12.849998084283756,12.296034097266679,12.50377082824707,15816799,0.0,0.0
2025-04-16 00:00:00+08:00,13.067627203652139,13.354501645713102,12.3751717514425,12.454309463500977,20431551,0.0,0.0
2025-04-15 00:00:00+08:00,12.751076671137527,12.998382263292589,12.404848464762056,12.731291770935059,23642744,0.0,0.0
2025-04-14 00:00:00+08:00,12.790644830535536,13.65126813108862,12.573015657157862,12.948920249938965,35436014,0.0,0.0
2025-04-11 00:00:00+08:00,12.375172129901125,12.830214459851481,11.999267514429443,12.800537109375,29199439,0.0,0.0
2025-04-10 00:00:00+08:00,11.207888877585615,12.256464958190918,11.207888877585615,12.256464958190918,13957190,0.0,0.0
2025-04-09 00:00:00+08:00,10.38683498368675,11.178213075884935,9.822978529316181,11.138644218444824,10582519,0.0,0.0
2025-04-08 00:00:00+08:00,10.85176926924112,11.247457825523231,10.446188263202973,10.703385353088379,11020131,0.0,0.0
2025-04-07 00:00:00+08:00,11.59368568867726,11.959697828633129,11.247457504272461,11.247457504272461,6391002,0.0,0.0
2025-04-03 00:00:00+08:00,12.315818040091647,12.741183951486098,12.266356734027836,12.493878364562988,7150539,0.0,0.0
2025-04-02 00:00:00+08:00,12.691722521550972,12.869782844284442,12.355386775674832,12.385064125061035,9676000,0.0,0.0
2025-04-01 00:00:00+08:00,12.533447555676851,12.859890863667502,12.42463343414529,12.790645599365234,9615999,0.0,0.0
2025-03-31 00:00:00+08:00,12.859890520001677,12.859890520001677,12.21689637135997,12.493878364562988,12289700,0.0,0.0
2025-03-28 00:00:00+08:00,12.691723087433537,13.146765420955534,12.632370272806657,12.889567375183105,12963100,0.0,0.0
2025-03-27 00:00:00+08:00,12.513662485033201,12.810429381911403,12.36527950829208,12.642261505126953,4764843,0.0,0.0
2025-03-26 00:00:00+08:00,12.493878426464963,12.632369895450612,12.434524670215128,12.553231239318848,3275045,0.0,0.0
2025-03-25 00:00:00+08:00,12.523554725703157,12.57301603158869,12.276249139671433,12.454309463500977,4809665,0.0,0.0
