Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00+08:00,7.75,7.769999980926514,7.449999809265137,7.489999771118164,26170000,0.0,0.0
2025-09-08 00:00:00+08:00,7.829999923706055,7.869999885559082,7.690000057220459,7.78000020980835,28778030,0.0,0.0
2025-09-05 00:00:00+08:00,7.610000133514404,7.880000114440918,7.570000171661377,7.869999885559082,33226500,0.0,0.0
2025-09-04 00:00:00+08:00,8.130000114440918,8.1899995803833,7.429999828338623,7.590000152587891,46639850,0.0,0.0
2025-09-03 00:00:00+08:00,8.15999984741211,8.270000457763672,7.940000057220459,8.029999732971191,35498880,0.0,0.0
2025-09-02 00:00:00+08:00,8.25,8.65999984741211,8.109999656677246,8.180000305175781,58949480,0.0,0.0
2025-09-01 00:00:00+08:00,8.199999809265137,8.380000114440918,8.079999923706055,8.25,40859330,0.0,0.0
2025-08-29 00:00:00+08:00,8.350000381469727,8.380000114440918,8.130000114440918,8.170000076293945,44194080,0.0,0.0
2025-08-28 00:00:00+08:00,7.800000190734863,8.270000457763672,7.800000190734863,8.270000457763672,72977222,0.0,0.0
2025-08-27 00:00:00+08:00,8.229999542236328,8.329999923706055,7.800000190734863,7.809999942779541,72680259,0.0,0.0
2025-08-26 00:00:00+08:00,8.319999694824219,8.5,8.220000267028809,8.279999732971191,54290160,0.0,0.0
2025-08-25 00:00:00+08:00,8.350000381469727,8.460000038146973,8.100000381469727,8.390000343322754,65026856,0.0,0.0
2025-08-22 00:00:00+08:00,8.399999618530273,8.600000381469727,8.300000190734863,8.329999923706055,80000580,0.0,0.0
2025-08-21 00:00:00+08:00,8.850000381469727,8.979999542236328,8.3100004196167,8.390000343322754,119110276,0.0,0.0
2025-08-20 00:00:00+08:00,8.149999618530273,9.029999732971191,7.96999979019165,9.029999732971191,129016300,0.0,0.0
2025-08-19 00:00:00+08:00,8.1899995803833,8.300000190734863,8.050000190734863,8.210000038146973,92520700,0.0,0.0
2025-08-18 00:00:00+08:00,8.130000114440918,8.550000190734863,8.050000190734863,8.319999694824219,172469916,0.0,0.0
2025-08-15 00:00:00+08:00,7.090000152587891,7.869999885559082,7.090000152587891,7.869999885559082,123143001,0.0,0.0
2025-08-14 00:00:00+08:00,7.400000095367432,7.409999847412109,7.099999904632568,7.150000095367432,59208952,0.0,0.0
2025-08-13 00:00:00+08:00,7.21999979019165,7.429999828338623,7.199999809265137,7.420000076293945,77439304,0.0,0.0
2025-08-12 00:00:00+08:00,7.179999828338623,7.329999923706055,7.079999923706055,7.21999979019165,56552850,0.0,0.0
2025-08-11 00:00:00+08:00,7.159999847412109,7.289999961853027,7.119999885559082,7.190000057220459,44530621,0.0,0.0
2025-08-08 00:00:00+08:00,7.090000152587891,7.239999771118164,7.03000020980835,7.199999809265137,56373900,0.0,0.0
2025-08-07 00:00:00+08:00,6.940000057220459,7.599999904632568,6.929999828338623,7.159999847412109,102168305,0.0,0.0
2025-08-06 00:00:00+08:00,6.880000114440918,6.96999979019165,6.820000171661377,6.929999828338623,26854850,0.0,0.0
2025-08-05 00:00:00+08:00,6.929999828338623,6.980000019073486,6.840000152587891,6.900000095367432,26159400,0.0,0.0
2025-08-04 00:00:00+08:00,6.900000095367432,6.929999828338623,6.829999923706055,6.929999828338623,23746950,0.0,0.0
2025-08-01 00:00:00+08:00,6.949999809265137,7.099999904632568,6.820000171661377,6.949999809265137,31471050,0.0,0.0
2025-07-31 00:00:00+08:00,7.079999923706055,7.269999980926514,6.980000019073486,7.03000020980835,50960700,0.0,0.0
2025-07-30 00:00:00+08:00,7.170000076293945,7.179999828338623,7.0,7.090000152587891,39956647,0.0,0.0
2025-07-29 00:00:00+08:00,6.900000095367432,7.159999847412109,6.900000095367432,7.159999847412109,63069899,0.0,0.0
2025-07-28 00:00:00+08:00,6.699999809265137,7.119999885559082,6.659999847412109,7.010000228881836,75559697,0.0,0.0
2025-07-25 00:00:00+08:00,6.679999828338623,6.710000038146973,6.630000114440918,6.679999828338623,18913200,0.0,0.0
2025-07-24 00:00:00+08:00,6.599999904632568,6.739999771118164,6.590000152587891,6.710000038146973,23760065,0.0,0.0
2025-07-23 00:00:00+08:00,6.679999828338623,6.739999771118164,6.610000133514404,6.610000133514404,31720800,0.0,0.0
2025-07-22 00:00:00+08:00,6.880000114440918,6.900000095367432,6.679999828338623,6.730000019073486,51833356,0.0,0.0
2025-07-21 00:00:00+08:00,6.849999904632568,6.940000057220459,6.829999923706055,6.900000095367432,35993187,0.0,0.0
2025-07-18 00:00:00+08:00,6.949999809265137,7.03000020980835,6.820000171661377,6.849999904632568,50843752,0.0,0.0
2025-07-17 00:00:00+08:00,6.710000038146973,6.980000019073486,6.690000057220459,6.920000076293945,62671773,0.0,0.0
2025-07-16 00:00:00+08:00,6.769999980926514,6.909999847412109,6.659999847412109,6.760000228881836,46188900,0.0,0.0
2025-07-15 00:00:00+08:00,6.769999980926514,6.860000133514404,6.670000076293945,6.829999923706055,56585290,0.0,0.0
2025-07-14 00:00:00+08:00,6.989999771118164,7.0,6.760000228881836,6.800000190734863,70379257,0.0,0.0
2025-07-11 00:00:00+08:00,7.269999980926514,7.360000133514404,7.03000020980835,7.039999961853027,95173128,0.0,0.0
2025-07-10 00:00:00+08:00,7.650000095367432,7.800000190734863,7.210000038146973,7.489999771118164,127871919,0.0,0.0
2025-07-09 00:00:00+08:00,7.769999980926514,7.860000133514404,7.28000020980835,7.349999904632568,153483509,0.0,0.0
2025-07-08 00:00:00+08:00,6.840000152587891,7.590000152587891,6.809999942779541,7.590000152587891,75520800,0.0,0.0
2025-07-07 00:00:00+08:00,6.75,7.090000152587891,6.659999847412109,6.900000095367432,72318912,0.0,0.0
2025-07-04 00:00:00+08:00,6.71999979019165,7.070000171661377,6.690000057220459,6.789999961853027,90014960,0.0,0.0
2025-07-03 00:00:00+08:00,6.5,6.829999923706055,6.440000057220459,6.78000020980835,91944492,0.0,0.0
2025-07-02 00:00:00+08:00,6.829999923706055,6.869999885559082,6.489999771118164,6.550000190734863,86194963,0.0,0.0
2025-07-01 00:00:00+08:00,6.730000019073486,7.230000019073486,6.46999979019165,6.920000076293945,138307325,0.0,0.0
2025-06-30 00:00:00+08:00,6.28000020980835,6.690000057220459,6.28000020980835,6.570000171661377,84749651,0.0,0.0
2025-06-27 00:00:00+08:00,6.159999847412109,6.650000095367432,6.130000114440918,6.349999904632568,75272341,0.0,0.0
2025-06-26 00:00:00+08:00,6.230000019073486,6.429999828338623,6.170000076293945,6.179999828338623,59114308,0.0,0.0
2025-06-25 00:00:00+08:00,6.300000190734863,6.559999942779541,6.130000114440918,6.289999961853027,78151751,0.0,0.0
2025-06-24 00:00:00+08:00,6.150000095367432,6.340000152587891,6.130000114440918,6.289999961853027,59496602,0.0,0.0
2025-06-23 00:00:00+08:00,6.050000190734863,6.349999904632568,5.949999809265137,6.25,69282402,0.0,0.0
2025-06-20 00:00:00+08:00,6.039999961853027,6.239999771118164,6.03000020980835,6.190000057220459,79296487,0.0,0.0
2025-06-19 00:00:00+08:00,5.989999771118164,6.28000020980835,5.949999809265137,6.0,80567103,0.0,0.0
2025-06-18 00:00:00+08:00,5.78000020980835,5.909999847412109,5.699999809265137,5.880000114440918,33306378,0.0,0.0
2025-06-17 00:00:00+08:00,5.78000020980835,5.829999923706055,5.739999771118164,5.789999961853027,25827688,0.0,0.0
2025-06-16 00:00:00+08:00,5.510000228881836,5.960000038146973,5.5,5.840000152587891,53676600,0.0,0.0
2025-06-13 00:00:00+08:00,5.699999809265137,5.71999979019165,5.53000020980835,5.539999961853027,19529100,0.02,0.0
2025-06-12 00:00:00+08:00,5.720034573563285,5.759895880425495,5.68017374187967,5.730000019073486,14181800,0.0,0.0
2025-06-11 00:00:00+08:00,5.749930356170464,5.869512849583636,5.720034495227876,5.7598958015441895,28152095,0.0,0.0
2025-06-10 00:00:00+08:00,5.779825945402425,5.789790915129106,5.610417183441738,5.680173397064209,17146100,0.0,0.0
2025-06-09 00:00:00+08:00,5.739965333472484,5.799756579632166,5.729999888189911,5.7798261642456055,14489900,0.0,0.0
2025-06-06 00:00:00+08:00,5.739965438842773,5.779826270347632,5.700104132159321,5.739965438842773,16622600,0.0,0.0
2025-06-05 00:00:00+08:00,5.660243196747657,5.829651965122714,5.600451950587975,5.7798261642456055,31103550,0.0,0.0
2025-06-04 00:00:00+08:00,5.580521350275297,5.700103838631962,5.560590935549186,5.67020845413208,17400552,0.0,0.0
2025-06-03 00:00:00+08:00,5.570556613366794,5.630347860044572,5.550626197807534,5.580521583557129,11609800,0.0,0.0
2025-05-30 00:00:00+08:00,5.729999911602383,5.739965356925674,5.5705565878584204,5.590487003326416,18451100,0.0,0.0
2025-05-29 00:00:00+08:00,5.580521637644745,5.769860824882121,5.550626251605398,5.739965438842773,25472152,0.0,0.0
2025-05-28 00:00:00+08:00,5.6403128838505685,5.650278329314222,5.540660805106999,5.560591220855713,12258600,0.0,0.0
2025-05-27 00:00:00+08:00,5.590486871753341,5.640312671661377,5.540660596666729,5.640312671661377,13045800,0.0,0.0
2025-05-26 00:00:00+08:00,5.480869454031624,5.610417391533414,5.470904008756755,5.600451946258545,12165200,0.0,0.0
2025-05-23 00:00:00+08:00,5.590486759192993,5.630347588388283,5.500799655914307,5.500799655914307,16279867,0.0,0.0
2025-05-22 00:00:00+08:00,5.680173661353426,5.739965383209793,5.5605911679978695,5.580521583557129,19493700,0.0,0.0
2025-05-21 00:00:00+08:00,5.739965490414294,5.759895906345791,5.650278381133258,5.720034599304199,19414600,0.0,0.0
2025-05-20 00:00:00+08:00,5.72999991352694,5.779826189802956,5.690139082577561,5.769860744476318,16133150,0.0,0.0
2025-05-19 00:00:00+08:00,5.71006952503274,5.7598958015441895,5.640312832952428,5.7598958015441895,16230552,0.0,0.0
2025-05-16 00:00:00+08:00,5.630347939864449,5.779826296267303,5.6203824943542475,5.730000019073486,17746002,0.0,0.0
2025-05-15 00:00:00+08:00,5.779825998430065,5.7997564132448485,5.660243034362793,5.660243034362793,20500200,0.0,0.0
2025-05-14 00:00:00+08:00,5.749930276591682,5.8994086288786685,5.739965306534461,5.789791107177734,30870300,0.0,0.0
2025-05-13 00:00:00+08:00,5.809721656386979,5.879478349109779,5.7299999933772625,5.739965438842773,20010600,0.0,0.0
2025-05-12 00:00:00+08:00,5.769860691884708,5.799756552413538,5.729999861298657,5.789791107177734,18180090,0.0,0.0
2025-05-09 00:00:00+08:00,5.8196871821114575,5.8196871821114575,5.680173794741838,5.71006965637207,20728000,0.0,0.0
2025-05-08 00:00:00+08:00,5.76986053626013,5.869512610037446,5.759895566471683,5.849582195281982,27032201,0.0,0.0
2025-05-07 00:00:00+08:00,5.799756579632166,5.859547825791848,5.69013905741679,5.7798261642456055,33031404,0.0,0.0
2025-05-06 00:00:00+08:00,5.610417498862686,5.739965438842773,5.6004520533971744,5.739965438842773,31693970,0.0,0.0
2025-04-30 00:00:00+08:00,5.480869584870034,5.650278357158229,5.470904139357272,5.550626277923584,26058700,0.0,0.0
