Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+08:00,49.02000045776367,49.459999084472656,47.400001525878906,48.52000045776367,25548639,0.0,0.0
2025-08-05 00:00:00+08:00,46.970001220703125,48.79999923706055,46.75,48.15999984741211,29114707,0.0,0.0
2025-08-04 00:00:00+08:00,45.08000183105469,47.540000915527344,44.720001220703125,46.95000076293945,30468639,0.0,0.0
2025-08-01 00:00:00+08:00,46.70000076293945,46.70000076293945,44.61000061035156,45.70000076293945,35121301,0.0,0.0
2025-07-31 00:00:00+08:00,41.599998474121094,49.93000030517578,41.54999923706055,47.150001525878906,59189449,0.0,0.0
2025-07-30 00:00:00+08:00,42.040000915527344,42.599998474121094,41.33000183105469,41.61000061035156,9951201,0.0,0.0
2025-07-29 00:00:00+08:00,42.15999984741211,42.720001220703125,41.5099983215332,42.4900016784668,12263721,0.0,0.0
2025-07-28 00:00:00+08:00,44.0,44.0,42.150001525878906,42.61000061035156,17637761,0.0,0.0
2025-07-25 00:00:00+08:00,43.68000030517578,44.439998626708984,42.61000061035156,43.380001068115234,21985370,0.0,0.0
2025-07-24 00:00:00+08:00,41.7400016784668,43.5,41.68000030517578,42.65999984741211,17001313,0.0,0.0
2025-07-23 00:00:00+08:00,43.0,43.0,41.36000061035156,41.72999954223633,17799272,0.0,0.0
2025-07-22 00:00:00+08:00,41.9900016784668,43.43000030517578,41.66999816894531,43.11000061035156,24935385,0.0,0.0
2025-07-21 00:00:00+08:00,41.16999816894531,42.47999954223633,40.650001525878906,41.9900016784668,17115511,0.0,0.0
2025-07-18 00:00:00+08:00,41.08000183105469,42.20000076293945,40.779998779296875,41.79999923706055,24390541,0.0,0.0
2025-07-17 00:00:00+08:00,39.599998474121094,42.34000015258789,39.540000915527344,41.36000061035156,29325979,0.0,0.0
2025-07-16 00:00:00+08:00,39.54999923706055,40.720001220703125,39.33000183105469,39.86000061035156,14284315,0.0,0.0
2025-07-15 00:00:00+08:00,39.27000045776367,40.029998779296875,38.79999923706055,39.86000061035156,17509600,0.0,0.0
2025-07-14 00:00:00+08:00,40.0,40.54999923706055,38.88999938964844,39.2599983215332,16373800,0.0,0.0
2025-07-11 00:00:00+08:00,39.04999923706055,40.689998626708984,38.869998931884766,40.119998931884766,18273673,0.0,0.0
2025-07-10 00:00:00+08:00,39.5,39.97999954223633,39.040000915527344,39.150001525878906,11701874,0.0,0.0
2025-07-09 00:00:00+08:00,40.529998779296875,40.689998626708984,39.720001220703125,39.88999938964844,11972381,0.0,0.0
2025-07-08 00:00:00+08:00,39.20000076293945,41.0,38.900001525878906,40.209999084472656,15248086,0.0,0.0
2025-07-07 00:00:00+08:00,39.40999984741211,39.650001525878906,38.880001068115234,39.209999084472656,13393339,0.0,0.0
2025-07-04 00:00:00+08:00,40.08000183105469,40.599998474121094,39.59000015258789,39.630001068115234,15583884,0.0,0.0
2025-07-03 00:00:00+08:00,40.09000015258789,40.290000915527344,39.59000015258789,39.970001220703125,14925355,0.0,0.0
2025-07-02 00:00:00+08:00,42.63999938964844,42.63999938964844,39.93000030517578,39.93000030517578,28811385,0.0,0.0
2025-07-01 00:00:00+08:00,43.08000183105469,45.0,42.77000045776367,43.36000061035156,35216634,0.0,0.0
2025-06-30 00:00:00+08:00,42.220001220703125,43.880001068115234,41.400001525878906,43.08000183105469,29226497,0.0,0.0
2025-06-27 00:00:00+08:00,42.099998474121094,43.0099983215332,41.400001525878906,41.79999923706055,24442231,0.0,0.0
2025-06-26 00:00:00+08:00,42.0,43.099998474121094,40.650001525878906,41.68000030517578,30605015,0.0,0.0
2025-06-25 00:00:00+08:00,40.599998474121094,43.0,40.599998474121094,42.29999923706055,36827239,0.0,0.0
2025-06-24 00:00:00+08:00,39.86000061035156,41.25,38.93000030517578,40.61000061035156,22299450,0.0,0.0
2025-06-23 00:00:00+08:00,38.720001220703125,41.0,38.720001220703125,40.25,24024100,0.0,0.0
2025-06-20 00:00:00+08:00,40.0,40.25,38.52000045776367,38.52000045776367,17115539,0.0,0.0
2025-06-19 00:00:00+08:00,40.599998474121094,41.459999084472656,39.08000183105469,39.93000030517578,23798238,0.0,0.0
2025-06-18 00:00:00+08:00,40.22999954223633,41.9900016784668,39.86000061035156,40.77000045776367,22970868,0.0,0.0
2025-06-17 00:00:00+08:00,40.279998779296875,41.400001525878906,40.16999816894531,40.529998779296875,19199780,0.0,0.0
2025-06-16 00:00:00+08:00,39.06999969482422,41.27000045776367,39.06999969482422,40.68000030517578,22169329,0.0,0.0
2025-06-13 00:00:00+08:00,40.0,40.779998779296875,39.06999969482422,39.470001220703125,22984365,0.0,0.0
2025-06-12 00:00:00+08:00,39.4900016784668,41.2599983215332,39.47999954223633,40.72999954223633,27098812,0.0,0.0
2025-06-11 00:00:00+08:00,40.779998779296875,40.959999084472656,39.68000030517578,39.84000015258789,28575172,0.0,0.0
2025-06-10 00:00:00+08:00,43.72999954223633,44.0,40.099998474121094,40.810001373291016,45968952,0.0,0.0
2025-06-09 00:00:00+08:00,43.029998779296875,44.880001068115234,42.66999816894531,43.45000076293945,41421571,0.0,0.0
2025-06-06 00:00:00+08:00,42.099998474121094,44.79999923706055,40.68000030517578,44.13999938964844,62920471,0.0,0.0
2025-06-05 00:00:00+08:00,40.810001373291016,42.689998626708984,40.599998474121094,42.099998474121094,45417399,0.0,0.0
2025-06-04 00:00:00+08:00,42.0,42.900001525878906,41.29999923706055,41.29999923706055,29425067,0.0,0.0
2025-06-03 00:00:00+08:00,41.79999923706055,42.290000915527344,40.79999923706055,41.65999984741211,25237027,0.0,0.0
2025-05-30 00:00:00+08:00,44.880001068115234,45.02000045776367,41.5,41.61000061035156,47815606,0.08,0.0
2025-05-29 00:00:00+08:00,45.51911356176518,46.73695075406671,44.12159915531943,45.02000045776367,49414354,0.0,0.0
2025-05-28 00:00:00+08:00,49.40221273396423,49.40221273396423,44.60074368900815,44.99005126953125,57862748,0.0,0.0
2025-05-27 00:00:00+08:00,49.0628162557915,50.899552503897525,48.22430614670113,49.72164535522461,56879091,0.0,0.0
2025-05-26 00:00:00+08:00,51.907759249415925,52.78619931831889,50.20079346492499,50.520225524902344,74176394,0.0,0.0
2025-05-23 00:00:00+08:00,52.107405189639515,52.147335149081584,47.715208657206105,48.92306137084961,112159926,0.0,0.0
2025-05-22 00:00:00+08:00,50.021114349365234,50.021114349365234,50.021114349365234,50.021114349365234,2683983,0.0,0.0
2025-05-21 00:00:00+08:00,41.6859245300293,41.6859245300293,41.6859245300293,41.6859245300293,1574900,0.0,0.0
2025-05-20 00:00:00+08:00,34.7382698059082,34.7382698059082,34.7382698059082,34.7382698059082,1545086,0.0,0.0
2025-05-19 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-16 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-15 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-14 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-13 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-12 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-09 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-08 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-07 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-05-06 00:00:00+08:00,28.948558807373047,28.948558807373047,28.948558807373047,28.948558807373047,0,0.0,0.0
2025-04-30 00:00:00+08:00,27.950332641601562,30.346075058660062,27.900422094899113,28.948558807373047,36427653,0.0,0.0
2025-04-29 00:00:00+08:00,27.28152122642263,27.780634312821846,26.65263957530436,26.92215919494629,17520353,0.0,0.0
2025-04-28 00:00:00+08:00,27.151751720747853,28.39953439350345,26.652638651645617,27.670827865600586,25127193,0.0,0.0
2025-04-25 00:00:00+08:00,24.71608026694129,28.619144450262187,24.466523723741922,27.021982192993164,30260125,0.0,0.0
2025-04-24 00:00:00+08:00,25.45476761817665,25.614483654836217,24.546381945688356,24.895761489868164,14604325,0.0,0.0
2025-04-23 00:00:00+08:00,25.45476645826447,26.303259054333004,24.955653390455364,25.27508544921875,22107343,0.0,0.0
2025-04-22 00:00:00+08:00,26.95210746288065,27.47118554504338,26.00379180908203,26.00379180908203,19473825,0.0,0.0
2025-04-21 00:00:00+08:00,26.083649811120168,27.051930445249248,26.00379179114755,26.502904891967773,18201474,0.0,0.0
