Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-03 00:00:00+08:00,42.51252746825726,42.73702002654314,41.16556070018257,41.473201751708984,2179564,0.0,0.0
2026-04-02 00:00:00+08:00,42.91994247684534,43.127806099317475,42.01365205878867,42.50421142578125,3048662,0.0,0.0
2026-04-01 00:00:00+08:00,42.404436618044315,43.061289148370605,41.99702195017711,42.911624908447266,4439246,0.0,0.0
2026-03-31 00:00:00+08:00,44.00083744008447,44.35836529688491,41.97207666509206,42.154998779296875,6556374,0.0,0.0
2026-03-30 00:00:00+08:00,40.44219262150765,44.38331170985772,40.36736049964205,43.734771728515625,8133564,0.0,0.0
2026-03-27 00:00:00+08:00,40.43387899893681,41.24870833410438,39.81028434322292,40.832977294921875,2860742,0.0,0.0
2026-03-26 00:00:00+08:00,40.50870819537822,41.5563502847006,40.08466458147715,40.716575622558594,2363971,0.0,0.0
2026-03-25 00:00:00+08:00,39.71882372909871,41.55634984257328,39.71882372909871,40.91612243652344,3305877,0.0,0.0
2026-03-24 00:00:00+08:00,39.91005748787228,40.01814748064325,38.687813499754064,39.710506439208984,4478198,0.0,0.0
2026-03-23 00:00:00+08:00,40.84129636213769,40.891183176663496,38.67118377212526,38.879051208496094,4920264,0.0,0.0
2026-03-20 00:00:00+08:00,39.99320349513548,41.431631322494724,39.49432776003558,40.43387985229492,4707060,0.0,0.0
2026-03-19 00:00:00+08:00,40.89118002623307,41.3734268084015,39.88511221660113,39.993202209472656,4255345,0.0,0.0
2026-03-18 00:00:00+08:00,41.93050704617252,42.14668323268643,40.824661773807854,41.473201751708984,4060114,0.0,0.0
2026-03-17 00:00:00+08:00,42.07185193868481,43.06960342823655,41.61455044134689,41.83073043823242,4654950,0.0,0.0
2026-03-16 00:00:00+08:00,41.539717054068504,42.65387488008709,40.957696638251484,42.42938232421875,7852339,0.0,0.0
2026-03-13 00:00:00+08:00,40.40893355465456,42.61230006207627,40.40893355465456,41.498146057128906,7443463,0.0,0.0
2026-03-12 00:00:00+08:00,40.22601199444085,41.22376345395485,39.369608404616685,40.633426666259766,5292528,0.0,0.0
2026-03-11 00:00:00+08:00,39.78534096105573,41.398370772420215,39.66062202387374,40.21770095825195,6922035,0.0,0.0
2026-03-10 00:00:00+08:00,39.602416660682415,40.32578493411557,39.03702519151077,39.61073303222656,4354281,0.0,0.0
2026-03-09 00:00:00+08:00,41.572976450411765,41.572976450411765,38.754331519933146,39.36960983276367,6548965,0.0,0.0
2026-03-06 00:00:00+08:00,40.86623641782938,41.65612427457687,40.53365385999246,40.9909553527832,3238834,0.0,0.0
2026-03-05 00:00:00+08:00,41.98039220389923,42.12174006949353,40.66668336244918,41.04084014892578,4628910,0.0,0.0
2026-03-04 00:00:00+08:00,41.572974495577924,42.795222304019696,41.24039194802057,41.58960723876953,4574218,0.0,0.0
2026-03-03 00:00:00+08:00,45.314543609163536,45.721962093338746,42.22151555977173,42.412750244140625,7355400,0.0,0.0
2026-03-02 00:00:00+08:00,42.60398950027179,45.1066807979082,42.60398950027179,44.84893035888672,6545908,0.0,0.0
2026-02-27 00:00:00+08:00,43.319042442885284,44.017469265211986,43.09454987426455,43.5019645690918,3604704,0.0,0.0
2026-02-26 00:00:00+08:00,44.782408640856495,45.0235339365599,43.61836782626254,43.768028259277344,5729592,0.0,0.0
2026-02-25 00:00:00+08:00,44.30016716039683,46.70308479656419,44.30016716039683,45.14825439453125,10086904,0.0,0.0
2026-02-24 00:00:00+08:00,45.92982462076649,45.938137186261066,44.158814272772425,44.233646392822266,5143377,0.0,0.0
2026-02-13 00:00:00+08:00,47.04398466800859,47.04398466800859,45.04016529936965,45.314544677734375,6704089,0.0,0.0
2026-02-12 00:00:00+08:00,47.318361389748375,47.52622500485384,46.47858675166511,47.26847457885742,3524823,0.0,0.0
2026-02-11 00:00:00+08:00,45.89656631076507,48.00015918708311,45.547354828674514,46.98577880859375,3845727,0.0,0.0
2026-02-10 00:00:00+08:00,46.45364702957557,46.48690490477745,45.1066802471804,46.27903747558594,4342550,0.0,0.0
2026-02-09 00:00:00+08:00,46.69476865047623,47.30173438980411,45.48083717182046,46.37049865722656,6667790,0.0,0.0
2026-02-06 00:00:00+08:00,46.561732211291364,48.05835939964258,46.14600497416253,46.30398178100586,5624625,0.0,0.0
2026-02-05 00:00:00+08:00,46.97746413863712,48.316114545337875,46.146005842611984,47.22690200805664,8628386,0.0,0.0
2026-02-04 00:00:00+08:00,45.31454434346178,47.642633693103484,43.98421029089502,46.64488220214844,10771954,0.0,0.0
2026-02-03 00:00:00+08:00,44.52465950566232,45.472524166726714,43.95095164716652,45.24802780151367,6809340,0.0,0.0
2026-02-02 00:00:00+08:00,46.99409427732366,47.01903958735113,43.4853350782158,43.61005401611328,9320186,0.0,0.0
2026-01-30 00:00:00+08:00,47.35993529453905,48.49071822441187,46.021284944936326,47.27678680419922,7907329,0.0,0.0
2026-01-29 00:00:00+08:00,44.56622834425094,48.532292592578294,43.98420794099547,48.1248779296875,13037152,0.0,0.0
2026-01-28 00:00:00+08:00,43.56848017195323,45.131626999245455,43.352303976231084,44.73252487182617,6604789,0.0,0.0
2026-01-27 00:00:00+08:00,43.14443378532794,44.51634202731105,42.84510911193739,43.38555908203125,5115024,0.0,0.0
2026-01-26 00:00:00+08:00,43.319040105354354,44.20038900632926,42.71207818500306,43.56016540527344,8634738,0.0,0.0
2026-01-23 00:00:00+08:00,44.62443312433344,44.62443312433344,42.2381444375817,42.88668441772461,8875364,0.0,0.0
2026-01-22 00:00:00+08:00,42.81185243453952,44.89881644725571,42.11342563969157,44.300167083740234,13886572,0.0,0.0
2026-01-21 00:00:00+08:00,40.65005509095071,43.40218794159753,39.50264321064927,42.82016372680664,20764616,0.0,0.0
2026-01-20 00:00:00+08:00,36.417929348840154,40.22601318359375,36.25163616529864,40.22601318359375,17303726,0.0,0.0
2026-01-19 00:00:00+08:00,35.5116379748027,36.56759262084961,35.35366116739912,36.56759262084961,5657721,0.0,0.0
2026-01-16 00:00:00+08:00,36.08534201536164,36.110287324366766,34.929613745693196,35.52826690673828,6778353,0.0,0.0
2026-01-15 00:00:00+08:00,36.02714481774127,36.284895264497415,35.686245873350224,35.8525390625,6531939,0.0,0.0
2026-01-14 00:00:00+08:00,37.13298299607665,37.515452348697735,35.42848842772718,36.02714157104492,9264201,0.0,0.0
2026-01-13 00:00:00+08:00,37.91455712978403,38.047588633642114,36.999950316279964,37.19118881225586,6281353,0.0,0.0
2026-01-12 00:00:00+08:00,38.579720239885134,38.579720239885134,37.423991983134044,37.80646514892578,5872356,0.0,0.0
2026-01-09 00:00:00+08:00,39.294778791747085,39.59410729360043,38.504894706634104,38.58803939819336,3304381,0.0,0.0
2026-01-08 00:00:00+08:00,38.82915893268885,39.4111831623734,38.08084532833999,39.20331573486328,3437306,0.0,0.0
2026-01-07 00:00:00+08:00,39.18669182855164,39.99320483618592,38.928937580584446,39.07859802246094,3480141,0.0,0.0
