Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00+08:00,30.910846507990556,31.018106416145944,30.548846210342766,30.810291290283203,13308954,0.0,0.0
2026-04-16 00:00:00+08:00,31.346587357289575,31.57451466438099,31.004699235217444,31.152179718017578,16342466,0.0,0.0
2026-04-15 00:00:00+08:00,30.910846666847736,31.47395929518083,30.64940158556368,30.703031539916992,13871265,0.0,0.0
2026-04-14 00:00:00+08:00,30.790178830676336,30.86392096304936,30.240473698766948,30.67621612548828,12265655,0.0,0.0
2026-04-13 00:00:00+08:00,30.374548770798366,30.91755110805937,30.307511328397215,30.39466094970703,12149749,0.0,0.0
2026-04-10 00:00:00+08:00,30.622585643067474,31.205808539709725,30.622585643067474,30.790178298950195,13754955,0.0,0.0
2026-04-09 00:00:00+08:00,30.43488232075071,30.763364850940597,30.079586705273982,30.414772033691406,12614188,0.0,0.0
2026-04-08 00:00:00+08:00,29.617027890601012,30.823698043823242,29.603620402401283,30.823698043823242,21411392,0.0,0.0
2026-04-07 00:00:00+08:00,29.16117627985037,29.362286718025935,28.893026505780725,28.960065841674805,8474854,0.0,0.0
2026-04-03 00:00:00+08:00,29.697473229753115,30.22036338438402,29.161175586737404,29.18128776550293,10582245,0.0,0.0
2026-04-02 00:00:00+08:00,30.08628824426623,30.287400568325317,29.261730554188887,29.429325103759766,14803110,0.0,0.0
2026-04-01 00:00:00+08:00,29.918696524851914,30.13991914206267,29.70417859817492,30.0728816986084,14560439,0.0,0.0
2026-03-31 00:00:00+08:00,29.791325079469694,30.086287925925433,29.429324792370245,29.469545364379883,11612692,0.0,0.0
2026-03-30 00:00:00+08:00,29.79802894592285,30.53543892707109,29.13436109831543,29.79802894592285,15773280,0.0,0.0
2026-03-27 00:00:00+08:00,29.496361086828625,30.233771060187657,29.415916156021094,30.012548446655273,10739514,0.0,0.0
2026-03-26 00:00:00+08:00,30.67621614377699,30.723141407006924,29.865065933826532,29.945510864257812,12293134,0.0,0.0
2026-03-25 00:00:00+08:00,30.662808777135012,31.01810627509575,30.414771186841914,30.743253707885742,12920497,0.0,0.0
2026-03-24 00:00:00+08:00,31.111958201873357,31.205808727220468,29.95891799744951,30.508623123168945,15823072,0.0,0.0
2026-03-23 00:00:00+08:00,30.47510468885118,31.38681203409085,30.099696895150537,30.55554962158203,17927768,0.0,0.0
2026-03-20 00:00:00+08:00,31.56781107344646,31.876183304708007,30.89073575206755,30.95777130126953,13838421,0.0,0.0
2026-03-19 00:00:00+08:00,32.18455447499113,32.37896211440274,31.413626715487418,31.534292221069336,17297958,0.0,0.0
2026-03-18 00:00:00+08:00,32.43259312251302,32.84152059380027,32.05048062942089,32.80129623413086,11967695,0.0,0.0
2026-03-17 00:00:00+08:00,32.80129654243666,33.24374179443808,32.378963470458984,32.378963470458984,14791820,0.0,0.0
2026-03-16 00:00:00+08:00,32.31192191729345,32.526441730167484,31.6080335122421,32.41918182373047,13029125,0.0,0.0
2026-03-13 00:00:00+08:00,32.694033790344186,33.06274065817207,32.37896065950795,32.49962615966797,15133911,0.0,0.0
2026-03-12 00:00:00+08:00,33.418036015410365,33.55211090264492,32.881740251225494,33.09626007080078,14886992,0.0,0.0
2026-03-11 00:00:00+08:00,33.25044404962418,34.28281881059647,33.143184137587916,33.639259338378906,18918185,0.0,0.0
2026-03-10 00:00:00+08:00,33.25044215998959,33.65266680726699,32.928666226920875,33.25714874267578,15702267,0.0,0.0
2026-03-09 00:00:00+08:00,33.50518546510197,33.50518546510197,31.943217856055526,32.854923248291016,30385339,0.0,0.0
2026-03-06 00:00:00+08:00,34.758779487374184,34.993411475317025,34.15544441523908,34.37666702270508,18116554,0.0,0.0
2026-03-05 00:00:00+08:00,35.58333771862618,35.77774535290557,34.69174447707794,34.993412017822266,23758043,0.0,0.0
2026-03-04 00:00:00+08:00,34.96659688519767,35.73081803822082,34.792297645593194,34.92637252807617,17535636,0.0,0.0
2026-03-03 00:00:00+08:00,36.19337508968324,37.460377986061545,35.328596836898505,35.48948669433594,25618977,0.0,0.0
2026-03-02 00:00:00+08:00,35.93193487183581,36.82352817435549,35.53641299351036,36.20008087158203,29838179,0.0,0.0
2026-02-27 00:00:00+08:00,36.253709398847306,37.66149003482591,36.253709398847306,36.991119384765625,35712821,0.0,0.0
2026-02-26 00:00:00+08:00,36.22689517691504,37.219045576375756,35.831377090692044,35.86489486694336,38327312,0.0,0.0
2026-02-25 00:00:00+08:00,35.073857908050684,36.21348876831574,34.92637364024642,35.46267318725586,21110021,0.0,0.0
2026-02-24 00:00:00+08:00,35.56322771481254,35.97885798540504,35.026931934444406,35.30178451538086,25886653,0.0,0.0
2026-02-13 00:00:00+08:00,34.121926210458135,35.026928807237006,34.115223412680905,34.52415084838867,19027689,0.0,0.0
2026-02-12 00:00:00+08:00,33.954336723966655,34.26940988116331,33.853779608918146,34.048187255859375,11800902,0.0,0.0
2026-02-11 00:00:00+08:00,34.041481018066406,34.289518596672494,33.753222868356694,34.041481018066406,12268514,0.0,0.0
2026-02-10 00:00:00+08:00,34.15544716931019,34.323039837888714,33.934224544006256,34.048187255859375,11189976,0.0,0.0
2026-02-09 00:00:00+08:00,34.67833674620512,34.685039544489754,33.90740897037665,34.128631591796875,16764698,0.0,0.0
2026-02-06 00:00:00+08:00,33.25044149466232,34.323036747853344,33.16329376901764,34.0347785949707,19760135,0.0,0.0
2026-02-05 00:00:00+08:00,33.74651824840538,33.987853043321195,33.34429737496567,33.518592834472656,12379637,0.0,0.0
2026-02-04 00:00:00+08:00,33.89400394961491,34.16885653148836,33.45155869925799,33.84037399291992,15960806,0.0,0.0
2026-02-03 00:00:00+08:00,33.85377861742705,34.168855550149374,33.33088844704519,33.927520751953125,17084057,0.0,0.0
2026-02-02 00:00:00+08:00,34.37666774418821,34.805707372401024,33.223627528119515,33.25044250488281,27752101,0.0,0.0
2026-01-30 00:00:00+08:00,34.63140944172722,34.926374197286805,33.599038474398775,34.618003845214844,22351426,0.0,0.0
2026-01-29 00:00:00+08:00,35.98556320757114,36.09952591466108,34.664930309346985,34.83922576904297,34919658,0.0,0.0
2026-01-28 00:00:00+08:00,37.19223067500223,37.29278778871662,35.864894940788595,36.28052520751953,21039560,0.0,0.0
2026-01-27 00:00:00+08:00,36.52186040450037,37.091677747121146,35.670487682138884,37.038047790527344,20375900,0.0,0.0
2026-01-26 00:00:00+08:00,38.68716270353365,38.881570347107754,36.43471212958584,36.7698974609375,35644882,0.0,0.0
