Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,24.229999542236328,24.520000457763672,23.700000762939453,23.709999084472656,17219144,0.0,0.0
2025-08-26 00:00:00+08:00,23.889999389648438,24.010000228881836,23.68000030517578,24.0,11932037,0.0,0.0
2025-08-25 00:00:00+08:00,23.579999923706055,23.850000381469727,23.559999465942383,23.829999923706055,14052040,0.0,0.0
2025-08-22 00:00:00+08:00,23.299999237060547,23.399999618530273,23.200000762939453,23.399999618530273,5895572,0.0,0.0
2025-08-21 00:00:00+08:00,23.43000030517578,23.540000915527344,23.309999465942383,23.329999923706055,7285071,0.0,0.0
2025-08-20 00:00:00+08:00,23.18000030517578,23.3700008392334,23.100000381469727,23.3700008392334,6737929,0.0,0.0
2025-08-19 00:00:00+08:00,23.260000228881836,23.34000015258789,23.219999313354492,23.280000686645508,4575564,0.0,0.0
2025-08-18 00:00:00+08:00,23.290000915527344,23.440000534057617,23.190000534057617,23.3700008392334,7614306,0.0,0.0
2025-08-15 00:00:00+08:00,23.079999923706055,23.329999923706055,23.040000915527344,23.31999969482422,5945760,0.0,0.0
2025-08-14 00:00:00+08:00,23.639999389648438,23.700000762939453,23.229999542236328,23.239999771118164,8761200,0.0,0.0
2025-08-13 00:00:00+08:00,23.520000457763672,23.649999618530273,23.489999771118164,23.649999618530273,6103874,0.0,0.0
2025-08-12 00:00:00+08:00,23.510000228881836,23.600000381469727,23.459999084472656,23.520000457763672,4871711,0.0,0.0
2025-08-11 00:00:00+08:00,23.56999969482422,23.649999618530273,23.420000076293945,23.59000015258789,7985853,0.0,0.0
2025-08-08 00:00:00+08:00,24.219999313354492,24.219999313354492,23.829999923706055,23.920000076293945,10849096,0.0,0.0
2025-08-07 00:00:00+08:00,23.729999542236328,23.989999771118164,23.68000030517578,23.989999771118164,9147367,0.0,0.0
2025-08-06 00:00:00+08:00,23.68000030517578,23.739999771118164,23.559999465942383,23.709999084472656,5328900,0.0,0.0
2025-08-05 00:00:00+08:00,23.690000534057617,23.969999313354492,23.6299991607666,23.700000762939453,8957906,0.0,0.0
2025-08-04 00:00:00+08:00,23.530000686645508,23.770000457763672,23.530000686645508,23.770000457763672,11457685,0.0,0.0
2025-08-01 00:00:00+08:00,23.139999389648438,23.25,23.040000915527344,23.190000534057617,3632300,0.0,0.0
2025-07-31 00:00:00+08:00,23.229999542236328,23.25,23.079999923706055,23.149999618530273,8284603,0.0,0.0
2025-07-30 00:00:00+08:00,23.68000030517578,23.799999237060547,23.489999771118164,23.56999969482422,6735600,0.0,0.0
2025-07-29 00:00:00+08:00,23.610000610351562,23.670000076293945,23.3700008392334,23.670000076293945,7217102,0.0,0.0
2025-07-28 00:00:00+08:00,23.809999465942383,23.809999465942383,23.670000076293945,23.729999542236328,8328702,0.0,0.0
2025-07-25 00:00:00+08:00,23.979999542236328,24.100000381469727,23.860000610351562,23.8799991607666,7195200,0.0,0.0
2025-07-24 00:00:00+08:00,23.84000015258789,24.079999923706055,23.700000762939453,24.06999969482422,11483942,0.0,0.0
2025-07-23 00:00:00+08:00,24.510000228881836,24.59000015258789,24.139999389648438,24.200000762939453,10912006,0.0,0.0
2025-07-22 00:00:00+08:00,24.25,24.579999923706055,24.219999313354492,24.3799991607666,18784449,0.0,0.0
2025-07-21 00:00:00+08:00,23.860000610351562,24.059999465942383,23.770000457763672,24.040000915527344,10140708,0.0,0.0
2025-07-18 00:00:00+08:00,23.81999969482422,23.940000534057617,23.780000686645508,23.84000015258789,6299300,0.0,0.0
2025-07-17 00:00:00+08:00,23.899999618530273,23.940000534057617,23.719999313354492,23.850000381469727,6869700,0.0,0.0
2025-07-16 00:00:00+08:00,23.889999389648438,24.010000228881836,23.829999923706055,23.940000534057617,5407001,0.0,0.0
2025-07-15 00:00:00+08:00,24.030000686645508,24.229999542236328,23.799999237060547,24.049999237060547,8396303,0.0,0.0
2025-07-14 00:00:00+08:00,24.290000915527344,24.329999923706055,24.06999969482422,24.25,10650595,0.0,0.0
2025-07-11 00:00:00+08:00,23.850000381469727,24.059999465942383,23.850000381469727,23.989999771118164,8131002,0.0,0.0
2025-07-10 00:00:00+08:00,23.81999969482422,23.940000534057617,23.75,23.889999389648438,5214341,0.0,0.0
2025-07-09 00:00:00+08:00,23.8700008392334,24.0,23.6299991607666,23.75,8540703,0.0,0.0
2025-07-08 00:00:00+08:00,24.010000228881836,24.170000076293945,23.940000534057617,24.020000457763672,5937100,0.0,0.0
2025-07-07 00:00:00+08:00,23.75,23.989999771118164,23.600000381469727,23.90999984741211,5026400,0.0,0.0
2025-07-04 00:00:00+08:00,24.18000030517578,24.270000457763672,23.799999237060547,24.010000228881836,10327808,0.0,0.0
2025-07-03 00:00:00+08:00,24.3700008392334,24.700000762939453,24.290000915527344,24.5,7605613,0.0,0.0
2025-07-02 00:00:00+08:00,24.440000534057617,24.68000030517578,24.229999542236328,24.329999923706055,9225408,0.0,0.0
2025-07-01 00:00:00+08:00,24.489999771118164,24.719999313354492,24.299999237060547,24.68000030517578,15067613,0.0,0.0
2025-06-30 00:00:00+08:00,23.829999923706055,24.229999542236328,23.790000915527344,24.229999542236328,8997456,0.0,0.0
2025-06-27 00:00:00+08:00,24.059999465942383,24.260000228881836,23.8700008392334,24.0,10084000,0.0,0.0
2025-06-26 00:00:00+08:00,24.149999618530273,24.329999923706055,23.989999771118164,24.209999084472656,9289600,0.0,0.0
2025-06-25 00:00:00+08:00,23.969999313354492,24.219999313354492,23.920000076293945,24.219999313354492,9370800,0.0,0.0
2025-06-24 00:00:00+08:00,24.110000610351562,24.280000686645508,23.700000762939453,23.989999771118164,15861500,0.0,0.0
2025-06-23 00:00:00+08:00,24.540000915527344,25.1200008392334,24.010000228881836,24.579999923706055,16005803,0.0,0.0
2025-06-20 00:00:00+08:00,24.469999313354492,24.520000457763672,24.059999465942383,24.299999237060547,9301700,0.0,0.0
2025-06-19 00:00:00+08:00,24.899999618530273,25.350000381469727,24.389999389648438,24.670000076293945,14736961,0.0,0.0
2025-06-18 00:00:00+08:00,25.06999969482422,25.489999771118164,24.81999969482422,25.170000076293945,14682745,0.0,0.0
2025-06-17 00:00:00+08:00,24.959999084472656,25.649999618530273,24.940000534057617,25.229999542236328,15845537,0.0,0.0
2025-06-16 00:00:00+08:00,26.0,26.030000686645508,25.170000076293945,25.309999465942383,25813351,0.0,0.0
2025-06-13 00:00:00+08:00,25.610000610351562,27.0,25.559999465942383,26.239999771118164,42217662,0.0,0.0
2025-06-12 00:00:00+08:00,24.5,24.959999084472656,24.110000610351562,24.84000015258789,26239003,0.0,0.0
2025-06-11 00:00:00+08:00,23.65999984741211,23.979999542236328,23.530000686645508,23.75,10036401,0.0,0.0
2025-06-10 00:00:00+08:00,23.520000457763672,23.780000686645508,23.399999618530273,23.739999771118164,10854072,0.0,0.0
2025-06-09 00:00:00+08:00,23.5,23.739999771118164,23.190000534057617,23.719999313354492,14071700,0.0,0.0
2025-06-06 00:00:00+08:00,23.850000381469727,24.43000030517578,23.81999969482422,24.149999618530273,14796203,0.0,0.0
2025-06-05 00:00:00+08:00,24.18000030517578,24.299999237060547,23.809999465942383,23.90999984741211,10481700,0.0,0.0
2025-06-04 00:00:00+08:00,23.799999237060547,24.389999389648438,23.799999237060547,24.1200008392334,14435598,0.0,0.0
2025-06-03 00:00:00+08:00,23.81999969482422,24.6200008392334,23.809999465942383,24.170000076293945,21767750,0.0,0.0
2025-05-30 00:00:00+08:00,23.530000686645508,23.59000015258789,23.1200008392334,23.239999771118164,6992600,0.0,0.0
2025-05-29 00:00:00+08:00,23.34000015258789,23.440000534057617,23.010000228881836,23.34000015258789,11613940,0.0,0.0
2025-05-28 00:00:00+08:00,23.600000381469727,24.0,23.559999465942383,23.770000457763672,7646400,0.0,0.0
2025-05-27 00:00:00+08:00,24.18000030517578,24.299999237060547,23.68000030517578,23.700000762939453,13462257,0.0,0.0
2025-05-26 00:00:00+08:00,24.0,24.709999084472656,23.920000076293945,24.43000030517578,15080832,0.25,0.0
2025-05-23 00:00:00+08:00,23.688770455968616,25.20334585999971,23.668971615728925,24.549999237060547,24871433,0.0,0.0
2025-05-22 00:00:00+08:00,24.530202606987398,25.02516229074978,23.84715771472133,24.005544662475586,27093707,0.0,0.0
2025-05-21 00:00:00+08:00,24.47080594778727,25.143951416015625,23.995645107198314,25.143951416015625,28137171,0.0,0.0
2025-05-20 00:00:00+08:00,23.520484966988867,23.91645234593722,23.520484966988867,23.718467712402344,9588400,0.0,0.0
2025-05-19 00:00:00+08:00,23.74816492638157,24.104536495776898,23.362096984950842,23.688770294189453,10671107,0.0,0.0
2025-05-16 00:00:00+08:00,23.767964263357836,23.995645264955073,23.41159268651252,23.47098731994629,10638790,0.0,0.0
2025-05-15 00:00:00+08:00,23.381895830827393,23.649172619818554,23.114617153714914,23.421491622924805,12630342,0.0,0.0
2025-05-14 00:00:00+08:00,23.9560490997991,24.173830677753152,23.659072161002122,23.817459106445312,12735200,0.0,0.0
2025-05-13 00:00:00+08:00,24.09463790270715,24.3025200665752,23.698670527633684,24.19363021850586,16237400,0.0,0.0
2025-05-12 00:00:00+08:00,24.06493865715304,24.203528648850753,23.678870718263724,24.094636917114258,13163500,0.0,0.0
2025-05-09 00:00:00+08:00,24.648992041955964,25.05485883436119,24.332218144285676,24.866775512695312,13510900,0.0,0.0
2025-05-08 00:00:00+08:00,25.52012183090622,26.005182091689278,25.015262729734953,25.143951416015625,20564213,0.0,0.0
2025-05-07 00:00:00+08:00,24.84697558408002,25.737902604296806,24.84697558408002,25.6389102935791,22414941,0.0,0.0
2025-05-06 00:00:00+08:00,24.52030316047534,25.995282789932915,24.4708060592793,25.539918899536133,27973942,0.0,0.0
2025-04-30 00:00:00+08:00,23.90655143623816,24.40151110112144,23.609576392556704,23.837257385253906,12113509,0.0,0.0
2025-04-29 00:00:00+08:00,24.243124723105698,24.441109348911027,23.906551992109428,24.08473777770996,14531201,0.0,0.0
2025-04-28 00:00:00+08:00,24.084737932129297,24.233225458374662,23.688770566101216,23.946149826049805,14510799,0.0,0.0
2025-04-25 00:00:00+08:00,25.8368952355091,25.955684499346848,24.272822748755868,24.559898376464844,24061857,0.0,0.0
2025-04-24 00:00:00+08:00,26.698125452118667,26.717924293203914,25.43102983260542,25.579517364501953,26462000,0.0,0.0
2025-04-23 00:00:00+08:00,25.93588722573222,27.222781600698546,25.569616242513092,25.6389102935791,40177827,0.0,0.0
2025-04-22 00:00:00+08:00,27.024798003104877,29.083830213930757,26.767420628857824,28.272096633911133,48487641,0.0,0.0
2025-04-21 00:00:00+08:00,24.85687656907671,26.648630142211914,24.738085411111523,26.648630142211914,36100361,0.0,0.0
2025-04-18 00:00:00+08:00,24.856875395058854,25.24294333599884,24.015443572901297,24.223325729370117,20264595,0.0,0.0
2025-04-17 00:00:00+08:00,27.00500151528063,27.212883679930563,24.79747985071556,24.856876373291016,40093795,0.0,0.0
2025-04-16 00:00:00+08:00,26.252661388484583,26.450644123902414,25.391430730647038,26.1635684967041,37430676,0.0,0.0
2025-04-15 00:00:00+08:00,25.84679556637284,26.183368305976327,25.153851246454746,25.53002166748047,27573596,0.0,0.0
2025-04-14 00:00:00+08:00,25.07465778834107,26.727823226386892,25.07465778834107,26.262561798095703,52408293,0.0,0.0
2025-04-11 00:00:00+08:00,25.124152864537624,26.13387107849121,25.044959390195462,26.13387107849121,59415548,0.0,0.0
2025-04-10 00:00:00+08:00,22.075200628977957,23.75806427001953,21.946511944955393,23.75806427001953,21700440,0.0,0.0
2025-04-09 00:00:00+08:00,20.788306851315266,21.768326804874135,19.600402847420135,21.600040435791016,18203259,0.0,0.0
2025-04-08 00:00:00+08:00,21.233770499908626,21.758426539281157,20.66951489269997,21.362459182739258,18537406,0.0,0.0
2025-04-07 00:00:00+08:00,21.600040998124435,22.71865097706972,21.580242156982422,21.580242156982422,20263501,0.0,0.0
2025-04-03 00:00:00+08:00,23.362098272177512,24.25302535663365,22.936432627084105,23.975847244262695,30143805,0.0,0.0
2025-04-02 00:00:00+08:00,23.500685992687092,23.599678308892926,22.748347032892692,22.85723876953125,18134177,0.0,0.0
2025-04-01 00:00:00+08:00,24.193629961863568,24.540102119423043,23.560080280345247,23.66897201538086,25959297,0.0,0.0
2025-03-31 00:00:00+08:00,23.451189696957236,24.74798350388695,23.273003913629843,24.629192352294922,33828835,0.0,0.0
