Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-10 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.440000057220459,31204971,0.0,0.0
2025-07-09 00:00:00+08:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4200000762939453,20240849,0.0,0.0
2025-07-08 00:00:00+08:00,2.390000104904175,2.4200000762939453,2.369999885559082,2.4100000858306885,20044001,0.0,0.0
2025-07-07 00:00:00+08:00,2.390000104904175,2.4000000953674316,2.369999885559082,2.390000104904175,16572500,0.0,0.0
2025-07-04 00:00:00+08:00,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,17296070,0.0,0.0
2025-07-03 00:00:00+08:00,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,26418533,0.0,0.0
2025-07-02 00:00:00+08:00,2.390000104904175,2.440000057220459,2.369999885559082,2.440000057220459,30478000,0.0,0.0
2025-07-01 00:00:00+08:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,18963202,0.0,0.0
2025-06-30 00:00:00+08:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,29421900,0.0,0.0
2025-06-27 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,17956100,0.0,0.0
2025-06-26 00:00:00+08:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.319999933242798,17963300,0.0,0.0
2025-06-25 00:00:00+08:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,19400500,0.0,0.0
2025-06-24 00:00:00+08:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.3399999141693115,19518400,0.0,0.0
2025-06-23 00:00:00+08:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,16970387,0.0,0.0
2025-06-20 00:00:00+08:00,2.359999895095825,2.369999885559082,2.299999952316284,2.309999942779541,27815913,0.0,0.0
2025-06-19 00:00:00+08:00,2.359999895095825,2.450000047683716,2.3499999046325684,2.369999885559082,37055600,0.0,0.0
2025-06-18 00:00:00+08:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.369999885559082,20604300,0.0,0.0
2025-06-17 00:00:00+08:00,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,27140100,0.0,0.0
2025-06-16 00:00:00+08:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.380000114440918,35630800,0.0,0.0
2025-06-13 00:00:00+08:00,2.319999933242798,2.5,2.309999942779541,2.4000000953674316,104403490,0.0,0.0
2025-06-12 00:00:00+08:00,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3299999237060547,24307000,0.0,0.0
2025-06-11 00:00:00+08:00,2.299999952316284,2.359999895095825,2.299999952316284,2.3499999046325684,41878700,0.0,0.0
2025-06-10 00:00:00+08:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,24854400,0.0,0.0
2025-06-09 00:00:00+08:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.319999933242798,20668800,0.0,0.0
2025-06-06 00:00:00+08:00,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2899999618530273,16571900,0.0,0.0
2025-06-05 00:00:00+08:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,30857489,0.0,0.0
2025-06-04 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3499999046325684,27978101,0.0,0.0
2025-06-03 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.3299999237060547,19467100,0.0,0.0
2025-05-30 00:00:00+08:00,2.309999942779541,2.359999895095825,2.2899999618530273,2.309999942779541,34926388,0.0,0.0
2025-05-29 00:00:00+08:00,2.2799999713897705,2.3399999141693115,2.259999990463257,2.319999933242798,18938700,0.0,0.0
2025-05-28 00:00:00+08:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,14159600,0.0,0.0
2025-05-27 00:00:00+08:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.319999933242798,14093000,0.0,0.0
2025-05-26 00:00:00+08:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,14330100,0.0,0.0
2025-05-23 00:00:00+08:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705,21820400,0.0,0.0
2025-05-22 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,19269609,0.0,0.0
2025-05-21 00:00:00+08:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,17485900,0.0,0.0
2025-05-20 00:00:00+08:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.4000000953674316,24972300,0.0,0.0
2025-05-19 00:00:00+08:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.380000114440918,16532200,0.0,0.0
2025-05-16 00:00:00+08:00,2.369999885559082,2.380000114440918,2.3299999237060547,2.359999895095825,20807402,0.0,0.0
2025-05-15 00:00:00+08:00,2.4100000858306885,2.440000057220459,2.359999895095825,2.369999885559082,25938600,0.0,0.0
2025-05-14 00:00:00+08:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.4200000762939453,37779647,0.0,0.0
2025-05-13 00:00:00+08:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.359999895095825,29802702,0.0,0.0
2025-05-12 00:00:00+08:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,25079700,0.0,0.0
2025-05-09 00:00:00+08:00,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,22365600,0.0,0.0
2025-05-08 00:00:00+08:00,2.380000114440918,2.4100000858306885,2.319999933242798,2.380000114440918,39823201,0.0,0.0
2025-05-07 00:00:00+08:00,2.299999952316284,2.4700000286102295,2.299999952316284,2.390000104904175,77991990,0.0,0.0
