Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00+08:00,20.0,20.209999084472656,19.8799991607666,20.209999084472656,2372915,0.0,0.0
2025-06-20 00:00:00+08:00,20.15999984741211,20.270000457763672,20.010000228881836,20.030000686645508,1823876,0.0,0.0
2025-06-19 00:00:00+08:00,20.200000762939453,20.40999984741211,20.049999237060547,20.100000381469727,2647092,0.0,0.0
2025-06-18 00:00:00+08:00,20.459999084472656,20.459999084472656,20.15999984741211,20.270000457763672,2028619,0.0,0.0
2025-06-17 00:00:00+08:00,20.100000381469727,20.5,20.06999969482422,20.389999389648438,3140264,0.0,0.0
2025-06-16 00:00:00+08:00,20.0,20.149999618530273,19.969999313354492,20.059999465942383,2147215,0.0,0.0
2025-06-13 00:00:00+08:00,20.360000610351562,20.489999771118164,20.010000228881836,20.110000610351562,5364514,0.0,0.0
2025-06-12 00:00:00+08:00,20.329999923706055,20.700000762939453,20.329999923706055,20.549999237060547,3384966,0.15,0.0
2025-06-11 00:00:00+08:00,20.351736151696937,20.897757583711126,20.351736151696937,20.59000015258789,6747017,0.0,0.0
2025-06-10 00:00:00+08:00,20.520505913074814,20.520505913074814,19.99433841505355,20.153181076049805,3301412,0.0,0.0
2025-06-09 00:00:00+08:00,20.282241556333137,20.421228408813477,20.19289232443753,20.421228408813477,2614368,0.0,0.0
2025-06-06 00:00:00+08:00,20.371590536165083,20.371590536165083,20.163108366470333,20.19289207458496,2420347,0.0,0.0
2025-06-05 00:00:00+08:00,20.381519471200892,20.421229190477884,20.16310938773872,20.371591567993164,2877285,0.0,0.0
2025-06-04 00:00:00+08:00,20.123398540115886,20.351734620428758,20.123398540115886,20.321950912475586,2323643,0.0,0.0
2025-06-03 00:00:00+08:00,19.92484576128104,20.262386902393903,19.865280234482878,20.103544235229492,2255500,0.0,0.0
2025-05-30 00:00:00+08:00,20.5403611936995,20.589998813908473,20.053905320146974,20.063831329345703,4770412,0.0,0.0
2025-05-29 00:00:00+08:00,20.252457436158032,20.699203586554603,20.252457436158032,20.57014274597168,3823914,0.0,0.0
2025-05-28 00:00:00+08:00,20.599927609573207,20.738914467025847,20.232602766021913,20.252458572387695,3846404,0.0,0.0
2025-05-27 00:00:00+08:00,20.798482181592384,20.887831417953805,20.32195228981349,20.59992790222168,6113960,0.0,0.0
2025-05-26 00:00:00+08:00,21.175732347007507,21.314719201885314,20.709132267379246,20.88783073425293,5301600,0.0,0.0
2025-05-23 00:00:00+08:00,20.977177138822167,21.979872574364087,20.94739532470703,20.94739532470703,9067348,0.0,0.0
2025-05-22 00:00:00+08:00,20.94739620506364,21.215443904687913,20.738914029726804,20.76869773864746,4148304,0.0,0.0
2025-05-21 00:00:00+08:00,21.056598416294793,21.404067430734933,20.877901851362008,21.195587158203125,4109118,0.0,0.0
2025-05-20 00:00:00+08:00,21.00696121013225,21.086382538403768,20.818334845404703,21.046672821044922,3140918,0.0,0.0
2025-05-19 00:00:00+08:00,21.205516250660324,21.25515387255694,20.77862588555542,20.997034072875977,3890122,0.0,0.0
2025-05-16 00:00:00+08:00,20.947397008633015,21.443780815029278,20.947397008633015,21.205516815185547,4348451,0.0,0.0
2025-05-15 00:00:00+08:00,21.04667245671635,21.245224827181193,20.84811819269771,20.94739532470703,3571511,0.0,0.0
2025-05-14 00:00:00+08:00,21.096310441131937,21.255153097674977,20.88783016450188,21.046672821044922,3236600,0.0,0.0
2025-05-13 00:00:00+08:00,21.533128892613163,21.66218784216567,21.136022247581785,21.15587615966797,4174653,0.0,0.0
2025-05-12 00:00:00+08:00,21.136023065375028,21.40406887767126,21.136023065375028,21.225370407104492,3545071,0.0,0.0
2025-05-09 00:00:00+08:00,21.294866122645853,21.334575842641573,20.768698604436413,20.957324981689453,3704084,0.0,0.0
2025-05-08 00:00:00+08:00,20.768698070841367,21.54305747317935,20.69920464246884,21.23529815673828,6159585,0.0,0.0
2025-05-07 00:00:00+08:00,21.06652730757273,21.215443959003384,20.64956484938543,20.88783073425293,4494692,0.0,0.0
2025-05-06 00:00:00+08:00,20.55028909936115,20.80840699674896,20.55028909936115,20.798480987548828,4024648,0.0,0.0
2025-04-30 00:00:00+08:00,19.95462889989973,20.480794509728227,19.95462889989973,20.262386322021484,4139005,0.0,0.0
2025-04-29 00:00:00+08:00,20.25245749616698,20.2623853988223,19.885134565689235,19.954627990722656,3496238,0.0,0.0
2025-04-28 00:00:00+08:00,20.262385765938074,20.282241571608463,19.785857791171853,20.053905487060547,5590266,0.0,0.0
2025-04-25 00:00:00+08:00,20.95732322726334,21.22536902206857,20.907683714481784,20.94739532470703,3727602,0.0,0.0
2025-04-24 00:00:00+08:00,21.35443085390948,21.39414057242591,20.95732420097576,21.006961822509766,4849743,0.0,0.0
2025-04-23 00:00:00+08:00,20.97717719110586,21.731680745281906,20.947395376916493,21.43385124206543,8566553,0.0,0.0
2025-04-22 00:00:00+08:00,20.45101318810544,20.838191950889723,20.401373671367743,20.71906089782715,3801284,0.0,0.0
2025-04-21 00:00:00+08:00,20.252458356179762,20.599927389655818,20.083687790980182,20.510578155517578,2762283,0.0,0.0
2025-04-18 00:00:00+08:00,20.16310981034011,20.371591994964163,19.96455742268583,20.22267723083496,3008888,0.0,0.0
2025-04-17 00:00:00+08:00,20.202821424003343,20.520506759093365,20.202821424003343,20.22267723083496,3265431,0.0,0.0
2025-04-16 00:00:00+08:00,20.689276584790814,20.758770012644238,20.163109084030204,20.391447067260742,3847528,0.0,0.0
2025-04-15 00:00:00+08:00,20.719059188396358,20.89775575324682,20.54036072999211,20.828262329101562,3974559,0.0,0.0
2025-04-14 00:00:00+08:00,21.026817013174046,21.13602204961753,20.589998760953932,20.67934799194336,5585727,0.0,0.0
2025-04-11 00:00:00+08:00,20.500649168742473,20.838190281298647,20.371590222672783,20.58007049560547,4842002,0.0,0.0
2025-04-10 00:00:00+08:00,20.867975248263004,21.066527630625522,20.351735645723423,20.50065040588379,8121082,0.0,0.0
2025-04-09 00:00:00+08:00,19.74614562155963,20.351734422508063,18.147791181359725,20.21274757385254,9255834,0.0,0.0
