Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00+08:00,10.180000305175781,10.279999732971191,9.609999656677246,9.630000114440918,21364175,0.0,0.0
2026-03-19 00:00:00+08:00,9.600000381469727,10.5,9.529999732971191,10.170000076293945,42146787,0.0,0.0
2026-03-18 00:00:00+08:00,9.279999732971191,9.739999771118164,9.15999984741211,9.710000038146973,14748074,0.0,0.0
2026-03-17 00:00:00+08:00,9.460000038146973,9.520000457763672,9.220000267028809,9.260000228881836,9902483,0.0,0.0
2026-03-16 00:00:00+08:00,9.470000267028809,9.489999771118164,9.300000190734863,9.460000038146973,9968232,0.0,0.0
2026-03-13 00:00:00+08:00,9.84000015258789,9.859999656677246,9.390000343322754,9.5,17171510,0.0,0.0
2026-03-12 00:00:00+08:00,9.960000038146973,10.09000015258789,9.779999732971191,9.789999961853027,10463043,0.0,0.0
2026-03-11 00:00:00+08:00,10.279999732971191,10.279999732971191,9.960000038146973,9.970000267028809,15062858,0.0,0.0
2026-03-10 00:00:00+08:00,10.149999618530273,10.319999694824219,10.109999656677246,10.270000457763672,15305749,0.0,0.0
2026-03-09 00:00:00+08:00,9.979999542236328,10.220000267028809,9.579999923706055,10.079999923706055,19710338,0.0,0.0
2026-03-06 00:00:00+08:00,10.0,10.149999618530273,9.970000267028809,9.989999771118164,12032188,0.0,0.0
2026-03-05 00:00:00+08:00,10.210000038146973,10.25,9.979999542236328,10.029999732971191,13117981,0.0,0.0
2026-03-04 00:00:00+08:00,9.880000114440918,10.170000076293945,9.729999542236328,10.09000015258789,12914274,0.0,0.0
2026-03-03 00:00:00+08:00,10.029999732971191,10.15999984741211,9.8100004196167,9.880000114440918,17269112,0.0,0.0
2026-03-02 00:00:00+08:00,9.989999771118164,10.399999618530273,9.9399995803833,10.069999694824219,16134267,0.0,0.0
2026-02-27 00:00:00+08:00,10.09000015258789,10.149999618530273,10.020000457763672,10.109999656677246,8924909,0.0,0.0
2026-02-26 00:00:00+08:00,10.229999542236328,10.300000190734863,10.050000190734863,10.119999885559082,11814368,0.0,0.0
2026-02-25 00:00:00+08:00,10.020000457763672,10.270000457763672,9.899999618530273,10.229999542236328,14114858,0.0,0.0
2026-02-24 00:00:00+08:00,10.0600004196167,10.180000305175781,9.9399995803833,10.020000457763672,10326520,0.0,0.0
2026-02-13 00:00:00+08:00,10.079999923706055,10.350000381469727,10.029999732971191,10.039999961853027,10161256,0.0,0.0
2026-02-12 00:00:00+08:00,10.109999656677246,10.210000038146973,9.949999809265137,10.109999656677246,10758922,0.0,0.0
2026-02-11 00:00:00+08:00,10.399999618530273,10.399999618530273,10.069999694824219,10.100000381469727,11475618,0.0,0.0
2026-02-10 00:00:00+08:00,10.300000190734863,10.4399995803833,10.079999923706055,10.34000015258789,13720412,0.0,0.0
2026-02-09 00:00:00+08:00,9.800000190734863,10.350000381469727,9.779999732971191,10.329999923706055,24383870,0.0,0.0
2026-02-06 00:00:00+08:00,9.920000076293945,9.960000038146973,9.65999984741211,9.65999984741211,18832093,0.0,0.0
2026-02-05 00:00:00+08:00,9.850000381469727,10.069999694824219,9.800000190734863,9.90999984741211,11944542,0.0,0.0
2026-02-04 00:00:00+08:00,9.9399995803833,10.039999961853027,9.819999694824219,9.899999618530273,11905337,0.0,0.0
2026-02-03 00:00:00+08:00,9.899999618530273,10.0600004196167,9.770000457763672,10.039999961853027,12398194,0.0,0.0
2026-02-02 00:00:00+08:00,9.979999542236328,10.140000343322754,9.699999809265137,9.779999732971191,19567335,0.0,0.0
2026-01-30 00:00:00+08:00,10.270000457763672,10.420000076293945,9.930000305175781,10.0600004196167,21188499,0.0,0.0
2026-01-29 00:00:00+08:00,10.520000457763672,10.779999732971191,10.260000228881836,10.359999656677246,20872627,0.0,0.0
2026-01-28 00:00:00+08:00,10.75,10.930000305175781,10.239999771118164,10.699999809265137,30647164,0.0,0.0
2026-01-27 00:00:00+08:00,12.300000190734863,12.300000190734863,10.699999809265137,10.75,39407981,0.0,0.0
2026-01-26 00:00:00+08:00,11.170000076293945,11.430000305175781,11.010000228881836,11.199999809265137,21029151,0.0,0.0
2026-01-23 00:00:00+08:00,11.600000381469727,11.600000381469727,11.069999694824219,11.180000305175781,39210827,0.0,0.0
2026-01-22 00:00:00+08:00,11.390000343322754,11.75,11.319999694824219,11.649999618530273,26136432,0.0,0.0
2026-01-21 00:00:00+08:00,11.520000457763672,11.869999885559082,11.149999618530273,11.430000305175781,32310193,0.0,0.0
2026-01-20 00:00:00+08:00,10.949999809265137,11.729999542236328,10.949999809265137,11.569999694824219,40838553,0.0,0.0
2026-01-19 00:00:00+08:00,11.239999771118164,11.239999771118164,10.600000381469727,11.149999618530273,26627100,0.0,0.0
2026-01-16 00:00:00+08:00,11.279999732971191,11.460000038146973,11.119999885559082,11.239999771118164,23085921,0.0,0.0
2026-01-15 00:00:00+08:00,11.6899995803833,11.6899995803833,11.130000114440918,11.34000015258789,29170874,0.0,0.0
2026-01-14 00:00:00+08:00,11.899999618530273,12.149999618530273,11.5,11.800000190734863,36685373,0.0,0.0
2026-01-13 00:00:00+08:00,12.380000114440918,12.430000305175781,11.850000381469727,11.920000076293945,33456953,0.0,0.0
2026-01-12 00:00:00+08:00,11.699999809265137,12.479999542236328,11.699999809265137,12.220000267028809,45919886,0.0,0.0
2026-01-09 00:00:00+08:00,11.109999656677246,11.489999771118164,11.109999656677246,11.430000305175781,27407429,0.0,0.0
2026-01-08 00:00:00+08:00,11.350000381469727,11.359999656677246,11.010000228881836,11.130000114440918,21968245,0.0,0.0
2026-01-07 00:00:00+08:00,11.199999809265137,11.390000343322754,11.100000381469727,11.350000381469727,29203478,0.0,0.0
2026-01-06 00:00:00+08:00,11.239999771118164,11.729999542236328,11.15999984741211,11.260000228881836,41436107,0.0,0.0
2026-01-05 00:00:00+08:00,11.069999694824219,11.579999923706055,10.989999771118164,11.4399995803833,42586899,0.0,0.0
2025-12-31 00:00:00+08:00,10.720000267028809,11.239999771118164,10.40999984741211,11.029999732971191,48164170,0.0,0.0
2025-12-30 00:00:00+08:00,10.800000190734863,10.9399995803833,10.390000343322754,10.479999542236328,32019638,0.0,0.0
2025-12-29 00:00:00+08:00,11.0600004196167,11.239999771118164,10.699999809265137,10.710000038146973,51570992,0.0,0.0
2025-12-26 00:00:00+08:00,10.149999618530273,11.0600004196167,10.149999618530273,11.0600004196167,70442975,0.0,0.0
