Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00+08:00,16.64718379495858,17.13680662353014,16.56724541286284,16.857023239135742,36285812,0.0,0.0
2026-01-27 00:00:00+08:00,16.627199047851025,16.807060887551184,16.107600507016734,16.607215881347656,28983960,0.0,0.0
2026-01-26 00:00:00+08:00,17.526508444840914,17.53649907526504,16.387384082466383,16.637191772460938,47161851,0.0,0.0
2026-01-23 00:00:00+08:00,17.26670773154471,17.5165154144936,17.066860822833046,17.466552734375,33948068,0.0,0.0
2026-01-22 00:00:00+08:00,17.056868983769096,17.37662252606809,16.966938061762324,17.276700973510742,32016494,0.0,0.0
2026-01-21 00:00:00+08:00,16.966937830691936,17.34664658641188,16.867014373613983,16.936962127685547,29516782,0.0,0.0
2026-01-20 00:00:00+08:00,17.7763153135912,17.966167776981482,16.91697628982831,17.1168212890625,42333679,0.0,0.0
2026-01-19 00:00:00+08:00,17.496530458146957,18.066091674095798,17.31666862029335,17.786306381225586,35439385,0.0,0.0
2026-01-16 00:00:00+08:00,18.285921228161747,18.435807359346434,17.566475803176825,17.70636749267578,55747169,0.0,0.0
2026-01-15 00:00:00+08:00,18.3258927743879,18.825508167569943,18.016131764261843,18.225969314575195,66727987,0.0,0.0
2026-01-14 00:00:00+08:00,17.82627643553492,19.205214008977883,17.82627643553492,18.675622940063477,116552213,0.0,0.0
2026-01-13 00:00:00+08:00,19.58492270577431,19.664861088006802,17.96616808321463,18.066091537475586,121915677,0.0,0.0
2026-01-12 00:00:00+08:00,18.525739204819125,20.294376201510676,18.2859221452487,19.964630126953125,151497017,0.0,0.0
2026-01-09 00:00:00+08:00,18.046107444502013,18.64564629671315,17.916208281032308,18.525739669799805,119851796,0.0,0.0
2026-01-08 00:00:00+08:00,17.23673034881005,18.87546816049603,17.11682182083921,18.106061935424805,147549955,0.0,0.0
2026-01-07 00:00:00+08:00,17.476545215236015,17.676392123316884,17.076853304955645,17.15679168701172,55798663,0.0,0.0
2026-01-06 00:00:00+08:00,16.916976532738065,17.606446268817216,16.807060542758116,17.456560134887695,68041074,0.0,0.0
2026-01-05 00:00:00+08:00,16.637191756451685,16.966937830691936,16.277469979205044,16.936962127685547,47610144,0.0,0.0
