Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-27 00:00:00+08:00,2.055999994277954,2.115000009536743,2.0390000343322754,2.0420000553131104,122305916,0.0,0.0
2025-11-26 00:00:00+08:00,1.9800000190734863,2.0820000171661377,1.9630000591278076,2.055000066757202,135728165,0.0,0.0
2025-11-25 00:00:00+08:00,1.968999981880188,2.0160000324249268,1.968999981880188,1.9830000400543213,100481700,0.0,0.0
2025-11-24 00:00:00+08:00,1.937000036239624,1.9579999446868896,1.902999997138977,1.9420000314712524,74732200,0.0,0.0
2025-11-21 00:00:00+08:00,1.9830000400543213,1.9880000352859497,1.9240000247955322,1.9299999475479126,122326600,0.0,0.0
2025-11-20 00:00:00+08:00,2.061000108718872,2.0759999752044678,2.013000011444092,2.0139999389648438,59563500,0.0,0.0
2025-11-19 00:00:00+08:00,2.0209999084472656,2.046999931335449,2.009999990463257,2.0230000019073486,49718100,0.0,0.0
2025-11-18 00:00:00+08:00,2.003999948501587,2.0420000553131104,1.9919999837875366,2.0209999084472656,67195500,0.0,0.0
2025-11-17 00:00:00+08:00,1.996000051498413,2.0320000648498535,1.996000051498413,2.009999990463257,54888500,0.0,0.0
2025-11-14 00:00:00+08:00,2.0260000228881836,2.0280001163482666,1.9950000047683716,1.996999979019165,72921200,0.0,0.0
2025-11-13 00:00:00+08:00,2.0460000038146973,2.059999942779541,2.0250000953674316,2.059000015258789,50007600,0.0,0.0
2025-11-12 00:00:00+08:00,2.0230000019073486,2.052999973297119,2.000999927520752,2.049999952316284,68126100,0.0,0.0
2025-11-11 00:00:00+08:00,2.0980000495910645,2.109999895095825,2.0380001068115234,2.0420000553131104,104655600,0.0,0.0
2025-11-10 00:00:00+08:00,2.109999895095825,2.128000020980835,2.0460000038146973,2.0899999141693115,86854100,0.0,0.0
2025-11-07 00:00:00+08:00,2.13700008392334,2.13700008392334,2.0999999046325684,2.109999895095825,70805200,0.0,0.0
2025-11-06 00:00:00+08:00,2.0999999046325684,2.1549999713897705,2.0999999046325684,2.1510000228881836,88526335,0.0,0.0
2025-11-05 00:00:00+08:00,2.049999952316284,2.0959999561309814,2.049999952316284,2.0850000381469727,63189000,0.0,0.0
2025-11-04 00:00:00+08:00,2.140000104904175,2.1570000648498535,2.0880000591278076,2.1080000400543213,68488900,0.0,0.0
2025-11-03 00:00:00+08:00,2.128000020980835,2.134000062942505,2.0880000591278076,2.132999897003174,70943800,0.0,0.0
2025-10-31 00:00:00+08:00,2.181999921798706,2.183000087738037,2.128000020980835,2.13100004196167,104645400,0.0,0.0
2025-10-30 00:00:00+08:00,2.2309999465942383,2.253999948501587,2.193000078201294,2.2019999027252197,86791700,0.0,0.0
2025-10-29 00:00:00+08:00,2.255000114440918,2.2709999084472656,2.2179999351501465,2.252000093460083,89646600,0.0,0.0
2025-10-28 00:00:00+08:00,2.236999988555908,2.2860000133514404,2.2239999771118164,2.23799991607666,102493565,0.0,0.0
2025-10-27 00:00:00+08:00,2.23799991607666,2.250999927520752,2.2100000381469727,2.24399995803833,129245310,0.0,0.0
2025-10-23 00:00:00+08:00,2.0899999141693115,2.0920000076293945,2.0399999618530273,2.0850000381469727,68292200,0.0,0.0
2025-10-22 00:00:00+08:00,2.0829999446868896,2.121999979019165,2.075000047683716,2.1040000915527344,81090500,0.0,0.0
2025-10-21 00:00:00+08:00,2.0179998874664307,2.1059999465942383,2.013000011444092,2.1010000705718994,134639687,0.0,0.0
2025-10-20 00:00:00+08:00,2.013000011444092,2.059999942779541,1.9900000095367432,2.01200008392334,86146800,0.0,0.0
2025-10-17 00:00:00+08:00,2.0250000953674316,2.0329999923706055,1.972000002861023,1.975000023841858,84414500,0.0,0.0
2025-10-16 00:00:00+08:00,2.0260000228881836,2.065000057220459,2.0179998874664307,2.0309998989105225,67054300,0.0,0.0
2025-10-15 00:00:00+08:00,2.002000093460083,2.0380001068115234,1.9700000286102295,2.0339999198913574,84879740,0.0,0.0
2025-10-14 00:00:00+08:00,2.115999937057495,2.125999927520752,1.9910000562667847,2.000999927520752,165059200,0.0,0.0
2025-10-13 00:00:00+08:00,2.005000114440918,2.115999937057495,2.005000114440918,2.1059999465942383,101876000,0.0,0.0
2025-10-10 00:00:00+08:00,2.2060000896453857,2.2060000896453857,2.1059999465942383,2.121999979019165,136319900,0.0,0.0
2025-10-09 00:00:00+08:00,2.2219998836517334,2.2730000019073486,2.2109999656677246,2.2269999980926514,138886100,0.0,0.0
2025-09-30 00:00:00+08:00,2.2160000801086426,2.246999979019165,2.188999891281128,2.2009999752044678,101789800,0.0,0.0
2025-09-29 00:00:00+08:00,2.1630001068115234,2.2019999027252197,2.1500000953674316,2.190000057220459,95473500,0.0,0.0
2025-09-26 00:00:00+08:00,2.2230000495910645,2.242000102996826,2.1640000343322754,2.171999931335449,132927100,0.0,0.0
2025-09-25 00:00:00+08:00,2.184000015258789,2.26200008392334,2.1570000648498535,2.239000082015991,192559200,0.0,0.0
2025-09-24 00:00:00+08:00,2.1089999675750732,2.200000047683716,2.1019999980926514,2.177999973297119,104592700,0.0,0.0
2025-09-23 00:00:00+08:00,2.1710000038146973,2.193000078201294,2.0840001106262207,2.140000104904175,113046800,0.0,0.0
2025-09-22 00:00:00+08:00,2.1029999256134033,2.1519999504089355,2.0739998817443848,2.1470000743865967,102157600,0.0,0.0
