Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00+08:00,5.860000133514404,5.920000076293945,5.769999980926514,5.860000133514404,20674038,0.0,0.0
2025-08-25 00:00:00+08:00,5.769999980926514,5.829999923706055,5.710000038146973,5.809999942779541,26621226,0.0,0.0
2025-08-22 00:00:00+08:00,5.960000038146973,5.96999979019165,5.619999885559082,5.769999980926514,48677430,0.0,0.0
2025-08-21 00:00:00+08:00,5.909999847412109,6.139999866485596,5.860000133514404,6.03000020980835,53278894,0.0,0.0
2025-08-20 00:00:00+08:00,5.909999847412109,5.909999847412109,5.769999980926514,5.880000114440918,20522398,0.0,0.0
2025-08-19 00:00:00+08:00,5.900000095367432,5.929999828338623,5.829999923706055,5.869999885559082,23191478,0.0,0.0
2025-08-18 00:00:00+08:00,5.860000133514404,5.949999809265137,5.820000171661377,5.900000095367432,25637508,0.0,0.0
2025-08-15 00:00:00+08:00,5.880000114440918,5.880000114440918,5.760000228881836,5.809999942779541,24031395,0.0,0.0
2025-08-14 00:00:00+08:00,6.0,6.019999980926514,5.789999961853027,5.789999961853027,33510510,0.0,0.0
2025-08-13 00:00:00+08:00,6.110000133514404,6.110000133514404,5.929999828338623,5.960000038146973,35658599,0.0,0.0
2025-08-12 00:00:00+08:00,6.230000019073486,6.230000019073486,6.050000190734863,6.090000152587891,37089074,0.0,0.0
2025-08-11 00:00:00+08:00,6.150000095367432,6.329999923706055,6.150000095367432,6.230000019073486,53750900,0.0,0.0
2025-08-08 00:00:00+08:00,6.03000020980835,6.369999885559082,5.960000038146973,6.210000038146973,73926438,0.0,0.0
2025-08-07 00:00:00+08:00,6.050000190734863,6.170000076293945,6.0,6.03000020980835,44257828,0.0,0.0
2025-08-06 00:00:00+08:00,6.460000038146973,6.46999979019165,6.03000020980835,6.059999942779541,76350765,0.0,0.0
2025-08-05 00:00:00+08:00,6.46999979019165,6.75,6.309999942779541,6.440000057220459,73383090,0.0,0.0
2025-08-04 00:00:00+08:00,6.920000076293945,7.429999828338623,6.659999847412109,6.699999809265137,88342153,0.0,0.0
2025-08-01 00:00:00+08:00,7.300000190734863,7.889999866485596,6.949999809265137,7.159999847412109,107938401,0.0,0.0
2025-07-31 00:00:00+08:00,6.889999866485596,8.0,6.630000114440918,7.699999809265137,151219547,0.0,0.0
2025-07-30 00:00:00+08:00,6.659999847412109,7.369999885559082,6.320000171661377,7.369999885559082,127904385,0.0,0.0
2025-07-29 00:00:00+08:00,6.989999771118164,7.210000038146973,6.550000190734863,6.699999809265137,151823985,0.0,0.0
2025-07-28 00:00:00+08:00,5.599999904632568,6.550000190734863,5.599999904632568,6.550000190734863,92144295,0.0,0.0
2025-07-25 00:00:00+08:00,6.550000190734863,7.159999847412109,5.949999809265137,5.949999809265137,148449283,0.0,0.0
2025-07-24 00:00:00+08:00,5.860000133514404,6.610000133514404,5.519999980926514,6.610000133514404,84804680,0.0,0.0
2025-07-23 00:00:00+08:00,6.010000228881836,6.010000228881836,5.760000228881836,6.010000228881836,86937064,0.0,0.0
2025-07-22 00:00:00+08:00,5.210000038146973,5.460000038146973,4.900000095367432,5.460000038146973,53952880,0.0,0.0
2025-07-21 00:00:00+08:00,4.820000171661377,4.960000038146973,4.800000190734863,4.960000038146973,33717984,0.0,0.0
2025-07-18 00:00:00+08:00,4.559999942779541,4.559999942779541,4.46999979019165,4.510000228881836,12625800,0.0,0.0
2025-07-17 00:00:00+08:00,4.570000171661377,4.610000133514404,4.519999980926514,4.539999961853027,16650700,0.0,0.0
2025-07-16 00:00:00+08:00,4.590000152587891,4.639999866485596,4.539999961853027,4.559999942779541,19507500,0.0,0.0
2025-07-15 00:00:00+08:00,4.739999771118164,4.739999771118164,4.489999771118164,4.670000076293945,28158520,0.0,0.0
2025-07-14 00:00:00+08:00,4.699999809265137,4.769999980926514,4.659999847412109,4.71999979019165,19142500,0.0,0.0
2025-07-11 00:00:00+08:00,4.789999961853027,4.849999904632568,4.630000114440918,4.71999979019165,29022840,0.0,0.0
2025-07-10 00:00:00+08:00,4.739999771118164,4.849999904632568,4.679999828338623,4.829999923706055,33909400,0.0,0.0
2025-07-09 00:00:00+08:00,4.699999809265137,4.96999979019165,4.679999828338623,4.800000190734863,45913890,0.0,0.0
2025-07-08 00:00:00+08:00,4.659999847412109,4.71999979019165,4.610000133514404,4.699999809265137,31423892,0.0,0.0
2025-07-07 00:00:00+08:00,4.510000228881836,4.829999923706055,4.480000019073486,4.599999904632568,30843570,0.0,0.0
2025-07-04 00:00:00+08:00,4.630000114440918,4.659999847412109,4.480000019073486,4.489999771118164,28128270,0.0,0.0
2025-07-03 00:00:00+08:00,4.559999942779541,4.679999828338623,4.510000228881836,4.619999885559082,39770474,0.0,0.0
2025-07-02 00:00:00+08:00,4.550000190734863,4.659999847412109,4.440000057220459,4.550000190734863,46391270,0.0,0.0
2025-07-01 00:00:00+08:00,4.639999866485596,4.789999961853027,4.53000020980835,4.599999904632568,55876132,0.0,0.0
2025-06-30 00:00:00+08:00,5.519999980926514,5.519999980926514,4.769999980926514,4.789999961853027,89186620,0.0,0.0
2025-06-27 00:00:00+08:00,4.760000228881836,5.03000020980835,4.679999828338623,5.03000020980835,29767200,0.0,0.0
2025-06-26 00:00:00+08:00,4.630000114440918,4.800000190734863,4.53000020980835,4.570000171661377,56445993,0.0,0.0
2025-06-25 00:00:00+08:00,4.550000190734863,4.96999979019165,4.46999979019165,4.619999885559082,70271800,0.0,0.0
2025-06-24 00:00:00+08:00,4.360000133514404,4.71999979019165,4.269999980926514,4.550000190734863,77778636,0.0,0.0
2025-06-23 00:00:00+08:00,4.460000038146973,4.71999979019165,4.349999904632568,4.389999866485596,74780702,0.0,0.0
2025-06-20 00:00:00+08:00,4.050000190734863,4.460000038146973,4.050000190734863,4.460000038146973,20650100,0.0,0.0
2025-06-19 00:00:00+08:00,4.159999847412109,4.190000057220459,4.03000020980835,4.050000190734863,12670302,0.0,0.0
2025-06-18 00:00:00+08:00,4.170000076293945,4.199999809265137,4.130000114440918,4.159999847412109,7582602,0.0,0.0
2025-06-17 00:00:00+08:00,4.210000038146973,4.269999980926514,4.159999847412109,4.190000057220459,10447867,0.0,0.0
2025-06-16 00:00:00+08:00,4.059999942779541,4.230000019073486,4.050000190734863,4.190000057220459,11543867,0.0,0.0
2025-06-13 00:00:00+08:00,4.170000076293945,4.179999828338623,4.059999942779541,4.079999923706055,11888600,0.0,0.0
2025-06-12 00:00:00+08:00,4.199999809265137,4.230000019073486,4.139999866485596,4.190000057220459,8908500,0.0,0.0
2025-06-11 00:00:00+08:00,4.21999979019165,4.260000228881836,4.179999828338623,4.210000038146973,9269700,0.0,0.0
2025-06-10 00:00:00+08:00,4.28000020980835,4.320000171661377,4.150000095367432,4.21999979019165,13295000,0.0,0.0
2025-06-09 00:00:00+08:00,4.239999771118164,4.300000190734863,4.179999828338623,4.269999980926514,12813652,0.0,0.0
2025-06-06 00:00:00+08:00,4.090000152587891,4.28000020980835,4.090000152587891,4.239999771118164,17719500,0.0,0.0
2025-06-05 00:00:00+08:00,4.150000095367432,4.170000076293945,4.050000190734863,4.090000152587891,8987400,0.0,0.0
2025-06-04 00:00:00+08:00,4.179999828338623,4.199999809265137,4.070000171661377,4.119999885559082,8918050,0.0,0.0
2025-06-03 00:00:00+08:00,4.050000190734863,4.099999904632568,3.9600000381469727,4.099999904632568,10790700,0.0,0.0
2025-05-30 00:00:00+08:00,4.090000152587891,4.090000152587891,4.0,4.059999942779541,8691500,0.0,0.0
2025-05-29 00:00:00+08:00,3.990000009536743,4.079999923706055,3.950000047683716,4.059999942779541,10496800,0.0,0.0
2025-05-28 00:00:00+08:00,3.990000009536743,4.050000190734863,3.9600000381469727,4.0,9406200,0.0,0.0
2025-05-27 00:00:00+08:00,3.940000057220459,4.019999980926514,3.9200000762939453,4.010000228881836,10617600,0.0,0.0
2025-05-26 00:00:00+08:00,3.9100000858306885,3.9800000190734863,3.869999885559082,3.940000057220459,7726207,0.0,0.0
2025-05-23 00:00:00+08:00,3.9700000286102295,3.990000009536743,3.869999885559082,3.9000000953674316,10653725,0.0,0.0
2025-05-22 00:00:00+08:00,3.940000057220459,4.03000020980835,3.9000000953674316,3.9700000286102295,10834033,0.0,0.0
2025-05-21 00:00:00+08:00,4.050000190734863,4.070000171661377,3.950000047683716,3.9700000286102295,10539300,0.0,0.0
2025-05-20 00:00:00+08:00,3.9600000381469727,4.010000228881836,3.880000114440918,3.9800000190734863,15275200,0.0,0.0
2025-05-19 00:00:00+08:00,3.799999952316284,3.930000066757202,3.75,3.9100000858306885,16724900,0.0,0.0
2025-05-16 00:00:00+08:00,3.9700000286102295,4.110000133514404,3.799999952316284,3.819999933242798,21240636,0.0,0.0
2025-05-15 00:00:00+08:00,3.799999952316284,3.869999885559082,3.7699999809265137,3.8399999141693115,12684700,0.0,0.0
2025-05-14 00:00:00+08:00,3.799999952316284,3.8399999141693115,3.759999990463257,3.7899999618530273,11883500,0.0,0.0
2025-05-13 00:00:00+08:00,3.869999885559082,3.9000000953674316,3.7799999713897705,3.819999933242798,16128900,0.0,0.0
2025-05-12 00:00:00+08:00,3.799999952316284,3.880000114440918,3.7200000286102295,3.8499999046325684,24329500,0.0,0.0
2025-05-09 00:00:00+08:00,3.7699999809265137,4.050000190734863,3.75,3.7699999809265137,26707800,0.0,0.0
2025-05-08 00:00:00+08:00,3.6700000762939453,3.7799999713897705,3.619999885559082,3.7699999809265137,20967400,0.0,0.0
2025-05-07 00:00:00+08:00,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.6700000762939453,29558500,0.0,0.0
2025-05-06 00:00:00+08:00,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.559999942779541,36519600,0.0,0.0
