Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+08:00,35.388097203735995,35.517070869875866,35.13015365600586,35.13015365600586,15219313,0.0,0.0
2026-01-26 00:00:00+08:00,35.54683776364769,35.6559652559677,35.13015505055854,35.39802169799805,23563559,0.0,0.0
2026-01-23 00:00:00+08:00,35.98335705989986,36.00319945317222,35.5269933682842,35.55675506591797,24909085,0.0,0.0
2026-01-22 00:00:00+08:00,36.26114499914955,36.38019558080878,35.8345429816084,35.85438537597656,20413873,0.0,0.0
2026-01-21 00:00:00+08:00,36.58853813894938,36.58853813894938,36.20162091744595,36.21154022216797,14298972,0.0,0.0
2026-01-20 00:00:00+08:00,36.58853530883789,36.85640193020926,36.51908882750636,36.58853530883789,11533530,0.0,0.0
2026-01-19 00:00:00+08:00,36.50916788747958,36.69766873465747,36.42980209752279,36.568695068359375,11162862,0.0,0.0
2026-01-16 00:00:00+08:00,37.4020579501406,37.441742738743656,36.409960942362595,36.697669982910156,18149602,0.0,0.0
2026-01-15 00:00:00+08:00,37.4020580650489,37.699686411386736,37.17387620670489,37.29292678833008,12055957,0.0,0.0
2026-01-14 00:00:00+08:00,37.848499957556605,38.027077710382756,37.36237078940774,37.4913444519043,18571822,0.0,0.0
2026-01-13 00:00:00+08:00,38.36438694862333,38.374310037395716,37.818734387176264,37.87826156616211,14394455,0.0,0.0
2026-01-12 00:00:00+08:00,37.590552703771756,38.25525962600593,37.50126382718954,38.017154693603516,17689448,0.0,0.0
2026-01-09 00:00:00+08:00,37.81873513079963,37.96755118891565,37.42189861673951,37.590553283691406,10505227,0.0,0.0
2026-01-08 00:00:00+08:00,37.77905538037092,37.79889398986413,37.47150394953035,37.71952819824219,9640471,0.0,0.0
2026-01-07 00:00:00+08:00,38.04691513389329,38.33462414721348,37.83857569026807,37.888179779052734,12155328,0.0,0.0
2026-01-06 00:00:00+08:00,37.68976582885533,38.1461295300733,37.46158019369671,38.076683044433594,16874917,0.0,0.0
2026-01-05 00:00:00+08:00,36.896084171864175,37.749288153555035,36.71750641827541,37.6302375793457,21383066,0.0,0.0
2025-12-31 00:00:00+08:00,36.945690969757294,37.0151374514004,36.6877436511834,36.7274284362793,9882942,0.0,0.0
2025-12-30 00:00:00+08:00,36.9258510535973,37.30284518364271,36.85640456729685,36.985374450683594,8190410,0.0,0.0
2025-12-29 00:00:00+08:00,37.12426627811746,37.18379345791719,36.9060075212842,36.92584991455078,8992160,0.0,0.0
2025-12-26 00:00:00+08:00,37.07466348549631,37.22347954793206,36.97545530023893,37.124267578125,7676637,0.0,0.0
2025-12-25 00:00:00+08:00,37.044900158378994,37.11434664191631,36.86632240512603,37.104427337646484,10523900,0.0,0.0
2025-12-24 00:00:00+08:00,37.45166132370716,37.481423022312484,37.0548210144043,37.0548210144043,10946728,0.0,0.0
2025-12-23 00:00:00+08:00,37.55086890965398,37.62031539499154,37.31276775551077,37.481422424316406,11005505,0.0,0.0
2025-12-22 00:00:00+08:00,37.48142250255458,37.650080956261874,37.13419007514193,37.55086898803711,15100899,0.0,0.0
2025-12-19 00:00:00+08:00,37.2135557874931,37.56079199873055,36.88616575440879,37.481422424316406,21941058,0.0,0.0
2025-12-18 00:00:00+08:00,36.82663767858378,36.85640316054048,36.60837892334855,36.717506408691406,7627406,0.0,0.0
2025-12-17 00:00:00+08:00,36.499249304738605,36.79687764592418,36.181778569534025,36.73735046386719,12917177,0.0,0.0
2025-12-16 00:00:00+08:00,36.261141346163576,36.529007966323995,36.221456561425136,36.449642181396484,9834500,0.0,0.0
2025-12-15 00:00:00+08:00,36.16193503942133,36.55877155368485,36.102407859234496,36.221458435058594,9973805,0.0,0.0
2025-12-12 00:00:00+08:00,36.06272144707097,36.20161819458008,35.6559618621678,36.20161819458008,10721254,0.0,0.0
2025-12-11 00:00:00+08:00,36.12224952275743,36.12224952275743,35.82462119693616,36.05280303955078,7261624,0.0,0.0
2025-12-10 00:00:00+08:00,36.19169499348085,36.40995752576686,35.874224283546326,36.13216781616211,8006837,0.0,0.0
2025-12-09 00:00:00+08:00,36.21153965234898,36.41987910918018,36.04288498288077,36.18177795410156,6571550,0.0,0.0
2025-12-08 00:00:00+08:00,36.221458435058594,36.39011688664651,36.16193503942133,36.221458435058594,8191084,0.0,0.0
2025-12-05 00:00:00+08:00,35.93375319219615,36.261143221849814,35.79486022297644,36.221458435058594,6938870,0.0,0.0
2025-12-04 00:00:00+08:00,36.21153991171641,36.30082879164783,35.81469960434349,35.933753967285156,8534182,0.0,0.0
2025-12-03 00:00:00+08:00,36.52900919919541,36.558770896479025,36.11233029902678,36.122249603271484,9442649,0.0,0.0
2025-12-02 00:00:00+08:00,36.83656060614804,36.856402999182464,36.51908988669622,36.57861328125,6606946,0.0,0.0
2025-12-01 00:00:00+08:00,36.667901421907146,37.034980008854525,36.62821663663455,36.8663215637207,8370549,0.0,0.0
2025-11-28 00:00:00+08:00,36.67782698941001,36.7571927807698,36.449645135494805,36.667903900146484,6892560,0.0,0.0
2025-11-27 00:00:00+08:00,36.54885391792356,36.786958864992165,36.27106796680164,36.697669982910156,10180624,0.0,0.0
2025-11-26 00:00:00+08:00,36.70758746666412,36.82663804201727,36.4893249247254,36.53893280029297,10545937,0.0,0.0
2025-11-25 00:00:00+08:00,36.648061659653834,36.82663942164836,36.439722198843455,36.80679702758789,11665499,0.0,0.0
2025-11-24 00:00:00+08:00,37.08458376666278,37.16394955194908,36.55876982787481,36.58853530883789,16235944,0.0,0.0
2025-11-21 00:00:00+08:00,37.40205607973722,37.49134495735407,36.70758745211169,36.995296478271484,13306210,0.0,0.0
2025-11-20 00:00:00+08:00,37.64015721579064,37.79889257765369,37.411975369646846,37.45166015625,8349565,0.0,0.0
2025-11-19 00:00:00+08:00,37.74928689377445,37.79889098266048,37.46157787986635,37.50126266479492,7115501,0.0,0.0
2025-11-18 00:00:00+08:00,37.848499626263035,38.06675837871271,37.57070991065972,37.669921875,11097551,0.0,0.0
2025-11-17 00:00:00+08:00,38.116361615101695,38.12628470358826,37.501262588163215,37.888179779052734,13689809,0.0,0.0
2025-11-14 00:00:00+08:00,38.19573309906338,38.86043624809965,38.07668252310382,38.116363525390625,18102605,0.0,0.0
2025-11-13 00:00:00+08:00,38.15604798031677,38.3346257349775,37.84850034638405,38.29494094848633,16039337,0.0,0.0
2025-11-12 00:00:00+08:00,38.34454866381637,38.443756845080635,38.036997246617894,38.15604782104492,13579358,0.0,0.0
2025-11-11 00:00:00+08:00,38.344550487096356,38.413996974193424,38.017156661167576,38.31478500366211,14903721,0.0,0.0
2025-11-10 00:00:00+08:00,37.66992106688493,38.43383614544456,37.51118571189522,38.344547271728516,25915970,0.0,0.0
2025-11-07 00:00:00+08:00,37.352451158210044,37.73936835776346,37.20363510397436,37.669921875,12690710,0.0,0.0
2025-11-06 00:00:00+08:00,37.37229107347178,37.5707112245418,37.31276767733549,37.4119758605957,9333788,0.0,0.0
2025-11-05 00:00:00+08:00,37.302842930633666,37.39213180541992,37.01513769814412,37.39213180541992,13302143,0.0,0.0
2025-11-04 00:00:00+08:00,37.8485004531824,37.8485004531824,37.36237127866769,37.45166015625,16254622,0.0,0.0
2025-11-03 00:00:00+08:00,37.81873381677697,37.937788172953034,37.65999845975831,37.8484992980957,13284109,0.0,0.0
2025-10-31 00:00:00+08:00,37.60047555325882,37.88818078970404,37.47150189133886,37.808815002441406,16817649,0.0,0.0
2025-10-30 00:00:00+08:00,38.21557719509879,38.23541958940102,37.60047810992872,37.67984390258789,24660443,0.0,0.0
2025-10-29 00:00:00+08:00,38.17589236913202,38.195734763414826,37.79889444685816,38.136207580566406,13665642,0.0,0.0
2025-10-28 00:00:00+08:00,38.41399399690726,38.42391330091674,38.00723441062914,38.09652328491211,15926587,0.0,0.0
2025-10-27 00:00:00+08:00,38.314782931487,38.48344137999384,38.20565166207954,38.40407180786133,13054443,0.0,0.0
2025-10-24 00:00:00+08:00,38.34454882387506,38.56280758047742,38.19573276680794,38.29494094848633,9042209,0.0,0.0
2025-10-23 00:00:00+08:00,38.294941548640374,38.39415351642314,38.14612927379062,38.32470703125,8703732,0.0,0.0
2025-10-22 00:00:00+08:00,38.642175589265534,38.642175589265534,38.32470487928613,38.344547271728516,9389450,0.0,0.0
2025-10-21 00:00:00+08:00,38.59257349039808,38.800912944961745,38.57273109693256,38.64217758178711,8060788,0.0,0.0
2025-10-20 00:00:00+08:00,38.999334166572574,39.04893825932447,38.49336258067403,38.63225555419922,10345926,0.0,0.0
2025-10-17 00:00:00+08:00,39.37632848606358,39.65411821898243,38.77115249633789,38.77115249633789,11799763,0.0,0.0
2025-10-16 00:00:00+08:00,39.17791017136271,39.56482737584752,39.05885581263699,39.45569610595703,11490797,0.0,0.0
2025-10-15 00:00:00+08:00,39.03901310036306,39.366406907358,38.74138477508096,39.17790985107422,16848266,0.0,0.0
2025-10-14 00:00:00+08:00,38.61241116977797,39.167986819789334,38.49336059640035,38.79098892211914,13823057,0.0,0.0
2025-10-13 00:00:00+08:00,38.3743125207191,38.79099144693619,38.19573475675471,38.59257507324219,15273444,0.0,0.0
2025-10-10 00:00:00+08:00,38.900119862618844,39.52514199053227,38.73146520047127,38.969566345214844,17591533,0.0,0.0
2025-10-09 00:00:00+08:00,38.57273100112012,39.0687794828774,37.99731294569788,39.02909469604492,16683955,0.0,0.0
2025-09-30 00:00:00+08:00,38.59257240051172,38.74138467047622,38.304863380211096,38.652095794677734,12204697,0.0,0.0
2025-09-29 00:00:00+08:00,38.890201743766575,38.890201743766575,38.15604832524145,38.572731018066406,17290932,0.0,0.0
2025-09-26 00:00:00+08:00,38.28502296730308,38.69178258152171,38.076683507848344,38.49336242675781,13501166,0.0,0.0
2025-09-25 00:00:00+08:00,38.483441792044616,38.572730669374984,38.29494094848633,38.29494094848633,12462667,0.0,0.0
2025-09-24 00:00:00+08:00,38.69178258152171,38.99933401063322,38.41399663558206,38.49336242675781,13689088,0.26,0.0
2025-09-23 00:00:00+08:00,39.16510151626399,39.51003672488321,38.45551621909095,38.73146438598633,15207753,0.0,0.0
2025-09-22 00:00:00+08:00,39.234090029353546,39.65786973555659,38.93842697143555,38.93842697143555,10611024,0.0,0.0
2025-09-19 00:00:00+08:00,39.12567987585617,39.4706150897689,39.00741691101636,39.2242317199707,10946004,0.0,0.0
2025-09-18 00:00:00+08:00,39.69728766032216,39.77613214386179,39.02712458828293,39.214378356933594,17163024,0.0,0.0
2025-09-17 00:00:00+08:00,39.75642161410696,40.07179203393085,39.48047343663905,39.70714569091797,10362099,0.0,0.0
2025-09-16 00:00:00+08:00,40.25904087007379,40.36745015363061,39.66772229005167,39.74656677246094,13624588,0.0,0.0
2025-09-15 00:00:00+08:00,39.93381705667548,40.42658379662531,39.81555409175085,40.24918746948242,14188491,0.0,0.0
2025-09-12 00:00:00+08:00,40.692680093105395,40.96862827667889,40.03237067732477,40.06193923950195,16595060,0.0,0.0
2025-09-11 00:00:00+08:00,40.28860798512014,40.69267654418945,39.9732375858227,40.69267654418945,16413091,0.0,0.0
2025-09-10 00:00:00+08:00,40.7320972815457,40.80108431887789,40.35759353637695,40.35759353637695,12884389,0.0,0.0
2025-09-09 00:00:00+08:00,40.702532878902865,40.98833849675313,40.42658470139885,40.73210144042969,16587445,0.0,0.0
2025-09-08 00:00:00+08:00,39.854974279581945,40.85036524221176,39.73671130959545,40.57441329956055,25129618,0.0,0.0
2025-09-05 00:00:00+08:00,39.835261718484674,39.93381732283865,39.45090426028393,39.85497283935547,18161368,0.0,0.0
2025-09-04 00:00:00+08:00,39.59873636371385,39.943671585196114,39.24394370189669,39.835262298583984,23678864,0.0,0.0
