Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,4.679999828338623,4.690000057220459,4.590000152587891,4.599999904632568,7022096,0.0,0.0
2025-09-02 00:00:00+08:00,4.75,4.75,4.639999866485596,4.659999847412109,10091765,0.0,0.0
2025-09-01 00:00:00+08:00,4.949999809265137,4.949999809265137,4.769999980926514,4.78000020980835,12873962,0.0,0.0
2025-08-29 00:00:00+08:00,4.670000076293945,4.840000152587891,4.650000095367432,4.800000190734863,11960636,0.0,0.0
2025-08-28 00:00:00+08:00,4.710000038146973,4.710000038146973,4.590000152587891,4.670000076293945,9306059,0.0,0.0
2025-08-27 00:00:00+08:00,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,11823188,0.0,0.0
2025-08-26 00:00:00+08:00,4.849999904632568,4.940000057220459,4.840000152587891,4.860000133514404,11424724,0.0,0.0
2025-08-25 00:00:00+08:00,4.900000095367432,4.949999809265137,4.820000171661377,4.849999904632568,13559620,0.0,0.0
2025-08-22 00:00:00+08:00,4.800000190734863,4.869999885559082,4.800000190734863,4.829999923706055,9056083,0.0,0.0
2025-08-21 00:00:00+08:00,4.760000228881836,4.940000057220459,4.710000038146973,4.820000171661377,13546293,0.0,0.0
2025-08-20 00:00:00+08:00,4.679999828338623,4.889999866485596,4.639999866485596,4.78000020980835,16288912,0.0,0.0
2025-08-19 00:00:00+08:00,4.730000019073486,4.739999771118164,4.659999847412109,4.659999847412109,11422377,0.0,0.0
2025-08-18 00:00:00+08:00,4.800000190734863,4.809999942779541,4.710000038146973,4.730000019073486,13890444,0.0,0.0
2025-08-15 00:00:00+08:00,4.550000190734863,4.789999961853027,4.519999980926514,4.789999961853027,17601481,0.0,0.0
2025-08-14 00:00:00+08:00,4.639999866485596,4.650000095367432,4.550000190734863,4.559999942779541,11166837,0.0,0.0
2025-08-13 00:00:00+08:00,4.670000076293945,4.710000038146973,4.639999866485596,4.639999866485596,8525384,0.0,0.0
2025-08-12 00:00:00+08:00,4.690000057220459,4.75,4.650000095367432,4.659999847412109,9381187,0.0,0.0
2025-08-11 00:00:00+08:00,4.710000038146973,4.710000038146973,4.630000114440918,4.710000038146973,10690817,0.0,0.0
2025-08-08 00:00:00+08:00,4.809999942779541,4.820000171661377,4.730000019073486,4.739999771118164,7018639,0.0,0.0
2025-08-07 00:00:00+08:00,4.75,4.800000190734863,4.739999771118164,4.78000020980835,8036003,0.0,0.0
2025-08-06 00:00:00+08:00,4.829999923706055,4.840000152587891,4.760000228881836,4.769999980926514,9297351,0.0,0.0
2025-08-05 00:00:00+08:00,4.900000095367432,4.920000076293945,4.829999923706055,4.840000152587891,10748130,0.0,0.0
2025-08-04 00:00:00+08:00,5.099999904632568,5.099999904632568,4.909999847412109,4.940000057220459,9706254,0.0,0.0
2025-08-01 00:00:00+08:00,4.940000057220459,4.96999979019165,4.849999904632568,4.940000057220459,9654598,0.0,0.0
2025-07-31 00:00:00+08:00,5.019999980926514,5.03000020980835,4.909999847412109,4.920000076293945,9526050,0.0,0.0
2025-07-30 00:00:00+08:00,4.900000095367432,5.03000020980835,4.869999885559082,4.980000019073486,15092980,0.0,0.0
2025-07-29 00:00:00+08:00,4.880000114440918,4.940000057220459,4.769999980926514,4.920000076293945,13983240,0.0,0.0
2025-07-28 00:00:00+08:00,4.980000019073486,5.019999980926514,4.920000076293945,4.940000057220459,17734542,0.0,0.0
2025-07-25 00:00:00+08:00,4.889999866485596,4.949999809265137,4.769999980926514,4.789999961853027,19995725,0.0,0.0
2025-07-24 00:00:00+08:00,4.840000152587891,4.960000038146973,4.840000152587891,4.940000057220459,9579498,0.0,0.0
2025-07-23 00:00:00+08:00,4.96999979019165,5.019999980926514,4.909999847412109,4.929999828338623,9018023,0.0,0.0
2025-07-22 00:00:00+08:00,5.039999961853027,5.099999904632568,4.960000038146973,4.989999771118164,12331004,0.0,0.0
2025-07-21 00:00:00+08:00,5.110000133514404,5.159999847412109,4.960000038146973,5.059999942779541,13667609,0.0,0.0
2025-07-18 00:00:00+08:00,5.199999809265137,5.199999809265137,5.010000228881836,5.130000114440918,29848038,0.0,0.0
2025-07-17 00:00:00+08:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2775799,0.0,0.0
2025-07-16 00:00:00+08:00,4.639999866485596,4.739999771118164,4.610000133514404,4.710000038146973,8510559,0.0,0.0
2025-07-15 00:00:00+08:00,4.739999771118164,4.75,4.53000020980835,4.630000114440918,10613361,0.0,0.0
2025-07-14 00:00:00+08:00,4.739999771118164,4.78000020980835,4.699999809265137,4.71999979019165,7140100,0.0,0.0
2025-07-11 00:00:00+08:00,4.769999980926514,4.829999923706055,4.730000019073486,4.769999980926514,9731115,0.0,0.0
2025-07-10 00:00:00+08:00,4.940000057220459,4.960000038146973,4.78000020980835,4.78000020980835,18336527,0.0,0.0
2025-07-09 00:00:00+08:00,4.800000190734863,5.039999961853027,4.75,5.03000020980835,15680962,0.0,0.0
2025-07-08 00:00:00+08:00,4.78000020980835,4.900000095367432,4.760000228881836,4.800000190734863,6750971,0.0,0.0
2025-07-07 00:00:00+08:00,4.739999771118164,4.840000152587891,4.610000133514404,4.829999923706055,9153488,0.0,0.0
2025-07-04 00:00:00+08:00,4.940000057220459,4.980000019073486,4.820000171661377,4.829999923706055,8102957,0.0,0.0
2025-07-03 00:00:00+08:00,4.840000152587891,4.980000019073486,4.829999923706055,4.920000076293945,6172388,0.0,0.0
2025-07-02 00:00:00+08:00,4.929999828338623,4.949999809265137,4.849999904632568,4.900000095367432,6478349,0.0,0.0
2025-07-01 00:00:00+08:00,4.96999979019165,5.03000020980835,4.900000095367432,4.929999828338623,8941303,0.0,0.0
2025-06-30 00:00:00+08:00,4.869999885559082,5.019999980926514,4.849999904632568,4.980000019073486,11125757,0.0,0.0
2025-06-27 00:00:00+08:00,4.989999771118164,4.989999771118164,4.800000190734863,4.829999923706055,15196180,0.0,0.0
2025-06-26 00:00:00+08:00,5.039999961853027,5.079999923706055,4.980000019073486,4.989999771118164,11071463,0.0,0.0
2025-06-25 00:00:00+08:00,5.019999980926514,5.199999809265137,5.010000228881836,5.010000228881836,18406295,0.0,0.0
2025-06-24 00:00:00+08:00,5.300000190734863,5.400000095367432,5.21999979019165,5.25,10104032,0.0,0.0
2025-06-23 00:00:00+08:00,4.949999809265137,5.25,4.949999809265137,5.25,9223813,0.0,0.0
2025-06-20 00:00:00+08:00,5.010000228881836,5.150000095367432,4.960000038146973,5.0,10237417,0.0,0.0
2025-06-19 00:00:00+08:00,5.190000057220459,5.400000095367432,5.110000133514404,5.110000133514404,11076391,0.0,0.0
2025-06-18 00:00:00+08:00,5.519999980926514,5.53000020980835,5.289999961853027,5.340000152587891,11537385,0.0,0.0
2025-06-17 00:00:00+08:00,5.539999961853027,5.630000114440918,5.480000019073486,5.559999942779541,8057188,0.0,0.0
2025-06-16 00:00:00+08:00,5.5,5.639999866485596,5.420000076293945,5.539999961853027,8770104,0.0,0.0
2025-06-13 00:00:00+08:00,5.699999809265137,5.71999979019165,5.489999771118164,5.599999904632568,15773763,0.0,0.0
2025-06-12 00:00:00+08:00,5.619999885559082,5.909999847412109,5.559999942779541,5.78000020980835,16446543,0.0,0.0
2025-06-11 00:00:00+08:00,5.679999828338623,5.809999942779541,5.630000114440918,5.650000095367432,12385447,0.0,0.0
2025-06-10 00:00:00+08:00,6.019999980926514,6.03000020980835,5.710000038146973,5.769999980926514,17401835,0.0,0.0
2025-06-09 00:00:00+08:00,6.090000152587891,6.090000152587891,5.900000095367432,5.980000019073486,20963970,0.0,0.0
2025-06-06 00:00:00+08:00,5.800000190734863,5.800000190734863,5.760000228881836,5.800000190734863,4969386,0.0,0.0
2025-06-05 00:00:00+08:00,5.739999771118164,5.820000171661377,5.5,5.519999980926514,18349717,0.0,0.0
2025-06-04 00:00:00+08:00,5.599999904632568,6.019999980926514,5.599999904632568,5.78000020980835,19176577,0.0,0.0
2025-06-03 00:00:00+08:00,6.010000228881836,6.050000190734863,5.880000114440918,5.880000114440918,16770587,0.0,0.0
2025-05-30 00:00:00+08:00,5.900000095367432,6.260000228881836,5.739999771118164,6.190000057220459,25978948,0.0,0.0
2025-05-29 00:00:00+08:00,6.059999942779541,6.199999809265137,5.920000076293945,5.960000038146973,25925614,0.0,0.0
2025-05-28 00:00:00+08:00,6.289999961853027,6.289999961853027,5.800000190734863,6.230000019073486,42576085,0.0,0.0
2025-05-27 00:00:00+08:00,5.889999866485596,5.989999771118164,5.800000190734863,5.989999771118164,4742385,0.0,0.0
2025-05-26 00:00:00+08:00,5.400000095367432,5.699999809265137,5.329999923706055,5.699999809265137,23506202,0.0,0.0
2025-05-23 00:00:00+08:00,5.260000228881836,5.429999828338623,5.25,5.429999828338623,20480990,0.0,0.0
2025-05-22 00:00:00+08:00,5.320000171661377,5.349999904632568,5.130000114440918,5.170000076293945,13672594,0.0,0.0
2025-05-21 00:00:00+08:00,5.139999866485596,5.420000076293945,5.139999866485596,5.289999961853027,13445803,0.0,0.0
2025-05-20 00:00:00+08:00,5.360000133514404,5.449999809265137,5.170000076293945,5.179999828338623,22978243,0.0,0.0
2025-05-19 00:00:00+08:00,5.0,5.199999809265137,4.949999809265137,5.199999809265137,7203406,0.0,0.0
2025-05-16 00:00:00+08:00,4.860000133514404,5.039999961853027,4.670000076293945,4.949999809265137,14082701,0.0,0.0
2025-05-15 00:00:00+08:00,5.03000020980835,5.150000095367432,4.869999885559082,4.900000095367432,18874005,0.0,0.0
2025-05-14 00:00:00+08:00,4.989999771118164,5.150000095367432,4.989999771118164,5.0,24232565,0.0,0.0
2025-05-13 00:00:00+08:00,5.599999904632568,5.800000190734863,5.25,5.25,32640634,0.0,0.0
2025-05-12 00:00:00+08:00,5.53000020980835,5.53000020980835,5.360000133514404,5.53000020980835,21478400,0.0,0.0
2025-05-09 00:00:00+08:00,5.21999979019165,5.269999980926514,5.139999866485596,5.269999980926514,4914053,0.0,0.0
2025-05-08 00:00:00+08:00,4.769999980926514,5.019999980926514,4.730000019073486,5.019999980926514,11905492,0.0,0.0
2025-05-07 00:00:00+08:00,4.829999923706055,4.849999904632568,4.639999866485596,4.78000020980835,28108517,0.0,0.0
2025-05-06 00:00:00+08:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,4884432,0.0,0.0
2025-04-30 00:00:00+08:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-04-29 00:00:00+08:00,4.269999980926514,4.46999979019165,4.150000095367432,4.400000095367432,14231556,0.0,0.0
2025-04-28 00:00:00+08:00,4.510000228881836,4.519999980926514,4.269999980926514,4.269999980926514,12743905,0.0,0.0
2025-04-25 00:00:00+08:00,4.559999942779541,4.610000133514404,4.440000057220459,4.489999771118164,15200881,0.0,0.0
2025-04-24 00:00:00+08:00,4.75,4.920000076293945,4.630000114440918,4.670000076293945,13579692,0.0,0.0
2025-04-23 00:00:00+08:00,4.599999904632568,4.860000133514404,4.590000152587891,4.75,10878807,0.0,0.0
2025-04-22 00:00:00+08:00,4.690000057220459,4.880000114440918,4.630000114440918,4.699999809265137,19286338,0.0,0.0
2025-04-21 00:00:00+08:00,4.449999809265137,4.670000076293945,4.449999809265137,4.670000076293945,9837756,0.0,0.0
2025-04-18 00:00:00+08:00,4.559999942779541,4.590000152587891,4.449999809265137,4.449999809265137,19970248,0.0,0.0
2025-04-17 00:00:00+08:00,4.71999979019165,4.840000152587891,4.610000133514404,4.679999828338623,14309669,0.0,0.0
