Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00+08:00,5.420000076293945,5.550000190734863,5.420000076293945,5.519999980926514,17559700,0.0,0.0
2025-05-07 00:00:00+08:00,5.5,5.550000190734863,5.380000114440918,5.449999809265137,24696736,0.0,0.0
2025-05-06 00:00:00+08:00,5.210000038146973,5.489999771118164,5.210000038146973,5.460000038146973,28949500,0.0,0.0
2025-04-30 00:00:00+08:00,5.050000190734863,5.190000057220459,5.039999961853027,5.150000095367432,16776066,0.0,0.0
2025-04-29 00:00:00+08:00,4.96999979019165,5.099999904632568,4.920000076293945,5.050000190734863,14436365,0.0,0.0
2025-04-28 00:00:00+08:00,4.949999809265137,5.079999923706055,4.900000095367432,4.949999809265137,13763600,0.0,0.0
2025-04-25 00:00:00+08:00,4.900000095367432,5.079999923706055,4.880000114440918,5.03000020980835,14911800,0.0,0.0
2025-04-24 00:00:00+08:00,5.010000228881836,5.03000020980835,4.869999885559082,4.909999847412109,10692036,0.0,0.0
2025-04-23 00:00:00+08:00,5.0,5.090000152587891,4.96999979019165,5.0,9626800,0.0,0.0
2025-04-22 00:00:00+08:00,5.090000152587891,5.130000114440918,4.96999979019165,5.0,11411800,0.0,0.0
2025-04-21 00:00:00+08:00,5.039999961853027,5.119999885559082,4.980000019073486,5.079999923706055,10403126,0.0,0.0
2025-04-18 00:00:00+08:00,4.920000076293945,5.050000190734863,4.920000076293945,5.039999961853027,12132126,0.0,0.0
2025-04-17 00:00:00+08:00,4.920000076293945,5.03000020980835,4.900000095367432,4.949999809265137,11595000,0.0,0.0
2025-04-16 00:00:00+08:00,5.050000190734863,5.179999828338623,4.869999885559082,4.940000057220459,18101500,0.0,0.0
2025-04-15 00:00:00+08:00,5.119999885559082,5.199999809265137,5.019999980926514,5.059999942779541,16348700,0.0,0.0
2025-04-14 00:00:00+08:00,5.039999961853027,5.239999771118164,4.980000019073486,5.150000095367432,30169218,0.0,0.0
2025-04-11 00:00:00+08:00,4.860000133514404,5.079999923706055,4.75,4.980000019073486,29289200,0.0,0.0
2025-04-10 00:00:00+08:00,4.800000190734863,4.960000038146973,4.769999980926514,4.820000171661377,22176800,0.0,0.0
2025-04-09 00:00:00+08:00,4.380000114440918,4.679999828338623,4.019999980926514,4.619999885559082,24553329,0.0,0.0
2025-04-08 00:00:00+08:00,4.300000190734863,4.559999942779541,4.300000190734863,4.46999979019165,20524900,0.0,0.0
2025-04-07 00:00:00+08:00,4.900000095367432,4.949999809265137,4.230000019073486,4.260000228881836,27961800,0.0,0.0
2025-04-03 00:00:00+08:00,5.289999961853027,5.389999866485596,5.25,5.289999961853027,8374669,0.0,0.0
2025-04-02 00:00:00+08:00,5.340000152587891,5.489999771118164,5.289999961853027,5.369999885559082,11083700,0.0,0.0
2025-04-01 00:00:00+08:00,5.309999942779541,5.440000057220459,5.309999942779541,5.340000152587891,10259663,0.0,0.0
2025-03-31 00:00:00+08:00,5.480000019073486,5.5,5.21999979019165,5.309999942779541,19390900,0.0,0.0
2025-03-28 00:00:00+08:00,5.75,5.789999961853027,5.550000190734863,5.550000190734863,17155750,0.0,0.0
2025-03-27 00:00:00+08:00,5.78000020980835,5.920000076293945,5.690000057220459,5.820000171661377,15057400,0.0,0.0
2025-03-26 00:00:00+08:00,5.800000190734863,5.920000076293945,5.78000020980835,5.800000190734863,12499900,0.0,0.0
2025-03-25 00:00:00+08:00,5.769999980926514,5.949999809265137,5.710000038146973,5.860000133514404,16006100,0.0,0.0
2025-03-24 00:00:00+08:00,6.110000133514404,6.110000133514404,5.679999828338623,5.829999923706055,32070518,0.0,0.0
2025-03-21 00:00:00+08:00,6.03000020980835,6.150000095367432,5.800000190734863,6.139999866485596,45923350,0.0,0.0
2025-03-20 00:00:00+08:00,6.110000133514404,6.25,6.010000228881836,6.019999980926514,37138750,0.0,0.0
2025-03-19 00:00:00+08:00,6.25,6.320000171661377,6.050000190734863,6.079999923706055,38090450,0.0,0.0
2025-03-18 00:00:00+08:00,6.329999923706055,6.400000095367432,6.179999828338623,6.210000038146973,52065400,0.0,0.0
2025-03-17 00:00:00+08:00,5.989999771118164,6.900000095367432,5.989999771118164,6.360000133514404,90430136,0.0,0.0
