Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00+08:00,5.619999885559082,5.650000095367432,5.570000171661377,5.590000152587891,25190670,0.0,0.0
2025-12-03 00:00:00+08:00,5.53000020980835,5.659999847412109,5.519999980926514,5.619999885559082,39318509,0.0,0.0
2025-12-02 00:00:00+08:00,5.46999979019165,5.570000171661377,5.420000076293945,5.539999961853027,44129375,0.0,0.0
2025-12-01 00:00:00+08:00,5.420000076293945,5.489999771118164,5.409999847412109,5.46999979019165,36863309,0.0,0.0
2025-11-28 00:00:00+08:00,5.380000114440918,5.440000057220459,5.380000114440918,5.409999847412109,30163818,0.0,0.0
2025-11-27 00:00:00+08:00,5.389999866485596,5.409999847412109,5.360000133514404,5.389999866485596,26318309,0.0,0.0
2025-11-26 00:00:00+08:00,5.400000095367432,5.449999809265137,5.380000114440918,5.380000114440918,30986393,0.0,0.0
2025-11-25 00:00:00+08:00,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,35210270,0.0,0.0
2025-11-24 00:00:00+08:00,5.5,5.53000020980835,5.400000095367432,5.409999847412109,44902461,0.0,0.0
2025-11-21 00:00:00+08:00,5.579999923706055,5.619999885559082,5.46999979019165,5.46999979019165,49574367,0.0,0.0
2025-11-20 00:00:00+08:00,5.670000076293945,5.710000038146973,5.599999904632568,5.610000133514404,36899251,0.0,0.0
2025-11-19 00:00:00+08:00,5.690000057220459,5.75,5.659999847412109,5.699999809265137,40908103,0.0,0.0
2025-11-18 00:00:00+08:00,5.739999771118164,5.760000228881836,5.639999866485596,5.679999828338623,41826201,0.0,0.0
2025-11-17 00:00:00+08:00,5.769999980926514,5.809999942779541,5.730000019073486,5.760000228881836,41746080,0.0,0.0
2025-11-14 00:00:00+08:00,5.829999923706055,5.880000114440918,5.75,5.769999980926514,36322514,0.0,0.0
2025-11-13 00:00:00+08:00,5.800000190734863,5.849999904632568,5.75,5.829999923706055,61738105,0.0,0.0
2025-11-12 00:00:00+08:00,5.829999923706055,5.949999809265137,5.809999942779541,5.849999904632568,67031630,0.0,0.0
2025-11-11 00:00:00+08:00,5.820000171661377,5.869999885559082,5.800000190734863,5.809999942779541,39181190,0.0,0.0
2025-11-10 00:00:00+08:00,5.71999979019165,5.849999904632568,5.710000038146973,5.840000152587891,56533239,0.0,0.0
2025-11-07 00:00:00+08:00,5.699999809265137,5.769999980926514,5.679999828338623,5.739999771118164,59703837,0.0,0.0
2025-11-06 00:00:00+08:00,5.599999904632568,5.730000019073486,5.579999923706055,5.699999809265137,72716328,0.0,0.0
2025-11-05 00:00:00+08:00,5.539999961853027,5.650000095367432,5.519999980926514,5.610000133514404,51633716,0.0,0.0
2025-11-04 00:00:00+08:00,5.579999923706055,5.619999885559082,5.53000020980835,5.570000171661377,42007781,0.0,0.0
2025-11-03 00:00:00+08:00,5.449999809265137,5.639999866485596,5.449999809265137,5.610000133514404,93423711,0.0,0.0
2025-10-31 00:00:00+08:00,5.480000019073486,5.5,5.440000057220459,5.440000057220459,37822515,0.0,0.0
2025-10-30 00:00:00+08:00,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,47312070,0.0,0.0
2025-10-29 00:00:00+08:00,5.5,5.519999980926514,5.440000057220459,5.46999979019165,53060318,0.0,0.0
2025-10-28 00:00:00+08:00,5.590000152587891,5.610000133514404,5.489999771118164,5.510000228881836,53353986,0.0,0.0
2025-10-27 00:00:00+08:00,5.53000020980835,5.679999828338623,5.480000019073486,5.599999904632568,86553938,0.0,0.0
2025-10-24 00:00:00+08:00,5.570000171661377,5.630000114440918,5.480000019073486,5.5,58309246,0.0,0.0
2025-10-23 00:00:00+08:00,5.570000171661377,5.599999904632568,5.510000228881836,5.590000152587891,67918380,0.0,0.0
2025-10-22 00:00:00+08:00,5.559999942779541,5.619999885559082,5.510000228881836,5.550000190734863,76492477,0.0,0.0
2025-10-21 00:00:00+08:00,5.409999847412109,5.550000190734863,5.389999866485596,5.53000020980835,78797830,0.0,0.0
2025-10-20 00:00:00+08:00,5.400000095367432,5.409999847412109,5.320000171661377,5.409999847412109,36616321,0.0,0.0
2025-10-17 00:00:00+08:00,5.460000038146973,5.480000019073486,5.369999885559082,5.389999866485596,34922030,0.0,0.0
2025-10-16 00:00:00+08:00,5.46999979019165,5.5,5.429999828338623,5.46999979019165,52758051,0.0,0.0
2025-10-15 00:00:00+08:00,5.409999847412109,5.480000019073486,5.389999866485596,5.460000038146973,57495019,0.0,0.0
2025-10-14 00:00:00+08:00,5.360000133514404,5.429999828338623,5.349999904632568,5.409999847412109,64160982,0.0,0.0
2025-10-13 00:00:00+08:00,5.320000171661377,5.360000133514404,5.28000020980835,5.340000152587891,52133872,0.0,0.0
2025-10-10 00:00:00+08:00,5.349999904632568,5.429999828338623,5.329999923706055,5.409999847412109,58968962,0.0,0.0
2025-10-09 00:00:00+08:00,5.300000190734863,5.369999885559082,5.260000228881836,5.360000133514404,55228171,0.0,0.0
2025-09-30 00:00:00+08:00,5.320000171661377,5.340000152587891,5.28000020980835,5.300000190734863,30341920,0.0,0.0
2025-09-29 00:00:00+08:00,5.300000190734863,5.349999904632568,5.230000019073486,5.349999904632568,37077023,0.0,0.0
2025-09-26 00:00:00+08:00,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,33145401,0.0,0.0
2025-09-25 00:00:00+08:00,5.329999923706055,5.329999923706055,5.25,5.28000020980835,30370740,0.0,0.0
2025-09-24 00:00:00+08:00,5.230000019073486,5.349999904632568,5.230000019073486,5.329999923706055,54738946,0.0,0.0
2025-09-23 00:00:00+08:00,5.269999980926514,5.28000020980835,5.179999828338623,5.239999771118164,39837548,0.0,0.0
2025-09-22 00:00:00+08:00,5.289999961853027,5.320000171661377,5.230000019073486,5.28000020980835,34943294,0.0,0.0
2025-09-19 00:00:00+08:00,5.28000020980835,5.289999961853027,5.239999771118164,5.289999961853027,23874633,0.0,0.0
2025-09-18 00:00:00+08:00,5.349999904632568,5.369999885559082,5.239999771118164,5.269999980926514,51167114,0.0,0.0
2025-09-17 00:00:00+08:00,5.320000171661377,5.369999885559082,5.300000190734863,5.349999904632568,39683558,0.0,0.0
2025-09-16 00:00:00+08:00,5.340000152587891,5.349999904632568,5.269999980926514,5.309999942779541,37265546,0.0,0.0
2025-09-15 00:00:00+08:00,5.340000152587891,5.380000114440918,5.329999923706055,5.329999923706055,34842600,0.0,0.0
2025-09-12 00:00:00+08:00,5.380000114440918,5.420000076293945,5.309999942779541,5.349999904632568,81035703,0.0,0.0
2025-09-11 00:00:00+08:00,5.360000133514404,5.389999866485596,5.320000171661377,5.389999866485596,42543302,0.0,0.0
2025-09-10 00:00:00+08:00,5.360000133514404,5.389999866485596,5.340000152587891,5.349999904632568,45974640,0.0,0.0
2025-09-09 00:00:00+08:00,5.400000095367432,5.409999847412109,5.340000152587891,5.349999904632568,37961200,0.0,0.0
2025-09-08 00:00:00+08:00,5.420000076293945,5.449999809265137,5.389999866485596,5.400000095367432,56351505,0.0,0.0
