Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00+08:00,3.0799999237060547,3.0910000801086426,3.0799999237060547,3.0889999866485596,137254860,0.0,0.0
2026-02-09 00:00:00+08:00,3.0480000972747803,3.0810000896453857,3.0480000972747803,3.0799999237060547,168861981,0.0,0.0
2026-02-06 00:00:00+08:00,3.0329999923706055,3.055000066757202,3.013000011444092,3.0350000858306885,191094902,0.0,0.0
2026-02-05 00:00:00+08:00,3.049999952316284,3.062999963760376,3.0269999504089355,3.055000066757202,144177963,0.0,0.0
2026-02-04 00:00:00+08:00,3.0220000743865967,3.068000078201294,3.0220000743865967,3.065999984741211,129454899,0.0,0.0
2026-02-03 00:00:00+08:00,3.015000104904175,3.0309998989105225,2.9830000400543213,3.0280001163482666,163735788,0.0,0.0
2026-02-02 00:00:00+08:00,3.0369999408721924,3.0739998817443848,2.993000030517578,3.002000093460083,253118579,0.0,0.0
2026-01-30 00:00:00+08:00,3.0920000076293945,3.1050000190734863,3.0360000133514404,3.065999984741211,164274554,0.0,0.0
2026-01-29 00:00:00+08:00,3.061000108718872,3.119999885559082,3.046999931335449,3.11299991607666,102142996,0.0,0.0
2026-01-28 00:00:00+08:00,3.053999900817871,3.069999933242798,3.0439999103546143,3.059000015258789,243456607,0.0,0.0
2026-01-27 00:00:00+08:00,3.049999952316284,3.0759999752044678,3.0439999103546143,3.053999900817871,118904400,0.0,0.0
2026-01-26 00:00:00+08:00,3.0269999504089355,3.0850000381469727,3.0269999504089355,3.0480000972747803,97212697,0.0,0.0
2026-01-23 00:00:00+08:00,3.059000015258789,3.062000036239624,3.0179998874664307,3.0269999504089355,203936404,0.0,0.0
2026-01-22 00:00:00+08:00,3.069000005722046,3.0859999656677246,3.0450000762939453,3.052000045776367,162884873,0.0,0.0
2026-01-21 00:00:00+08:00,3.072000026702881,3.0950000286102295,3.059000015258789,3.068000078201294,182354152,0.0,0.0
2026-01-20 00:00:00+08:00,3.0759999752044678,3.0859999656677246,3.053999900817871,3.069999933242798,141711000,0.0,0.0
2026-01-19 00:00:00+08:00,3.0799999237060547,3.0929999351501465,3.065000057220459,3.072000026702881,154683282,0.0,0.0
2026-01-16 00:00:00+08:00,3.119999885559082,3.125,3.068000078201294,3.0810000896453857,140404643,0.0,0.0
2026-01-15 00:00:00+08:00,3.1070001125335693,3.124000072479248,3.0889999866485596,3.0969998836517334,287133580,0.0,0.0
2026-01-14 00:00:00+08:00,3.13100004196167,3.1670000553131104,3.0999999046325684,3.1070001125335693,214123299,0.0,0.0
2026-01-13 00:00:00+08:00,3.138000011444092,3.1740000247955322,3.118000030517578,3.131999969482422,45777770,0.0,0.0
2026-01-12 00:00:00+08:00,3.1389999389648438,3.1440000534057617,3.118000030517578,3.13700008392334,118709196,0.0,0.0
2026-01-09 00:00:00+08:00,3.118000030517578,3.1419999599456787,3.1070001125335693,3.128000020980835,197029643,0.0,0.0
2026-01-08 00:00:00+08:00,3.131999969482422,3.13700008392334,3.1010000705718994,3.118000030517578,201966655,0.0,0.0
2026-01-07 00:00:00+08:00,3.1500000953674316,3.1570000648498535,3.125999927520752,3.1389999389648438,116337563,0.0,0.0
2026-01-06 00:00:00+08:00,3.0999999046325684,3.1530001163482666,3.0999999046325684,3.1519999504089355,221043891,0.0,0.0
2026-01-05 00:00:00+08:00,3.0390000343322754,3.1019999980926514,3.0390000343322754,3.0940001010894775,114826517,0.0,0.0
2025-12-31 00:00:00+08:00,3.0290000438690186,3.0450000762939453,3.0190000534057617,3.0280001163482666,237806171,0.0,0.0
2025-12-30 00:00:00+08:00,3.0199999809265137,3.0450000762939453,3.0160000324249268,3.0290000438690186,186815381,0.0,0.0
2025-12-29 00:00:00+08:00,3.0399999618530273,3.0510001182556152,3.0239999294281006,3.0309998989105225,193213771,0.0,0.0
2025-12-26 00:00:00+08:00,3.0309998989105225,3.056999921798706,3.0290000438690186,3.0420000553131104,236970080,0.0,0.0
2025-12-25 00:00:00+08:00,3.0230000019073486,3.0339999198913574,3.015000104904175,3.0290000438690186,114183047,0.0,0.0
2025-12-24 00:00:00+08:00,3.0250000953674316,3.0269999504089355,3.007999897003174,3.0230000019073486,140232323,0.0,0.0
2025-12-23 00:00:00+08:00,3.015000104904175,3.0360000133514404,3.01200008392334,3.0199999809265137,123096113,0.0,0.0
2025-12-22 00:00:00+08:00,3.013000011444092,3.0209999084472656,3.005000114440918,3.015000104904175,143704926,0.0,0.0
2025-12-19 00:00:00+08:00,2.992000102996826,3.01200008392334,2.9830000400543213,3.003000020980835,108645743,0.0,0.0
2025-12-18 00:00:00+08:00,2.9779999256134033,2.992000102996826,2.9709999561309814,2.98799991607666,95754422,0.0,0.0
2025-12-17 00:00:00+08:00,2.944999933242798,2.996999979019165,2.937999963760376,2.9809999465942383,114976328,0.0,0.0
2025-12-16 00:00:00+08:00,2.9709999561309814,2.9730000495910645,2.931999921798706,2.944000005722046,136561066,0.0,0.0
2025-12-15 00:00:00+08:00,2.9719998836517334,3.003000020980835,2.9649999141693115,2.9749999046325684,113703226,0.0,0.0
2025-12-12 00:00:00+08:00,2.9630000591278076,2.9800000190734863,2.9509999752044678,2.9779999256134033,142307800,0.0,0.0
2025-12-11 00:00:00+08:00,2.9719998836517334,2.9800000190734863,2.9489998817443848,2.9619998931884766,141996798,0.0,0.0
2025-12-10 00:00:00+08:00,2.9790000915527344,2.9790000915527344,2.953000068664551,2.9719998836517334,136992429,0.0,0.0
2025-12-09 00:00:00+08:00,2.999000072479248,2.999000072479248,2.9730000495910645,2.9790000915527344,121759083,0.0,0.0
2025-12-08 00:00:00+08:00,2.9860000610351562,3.0139999389648438,2.984999895095825,3.0,159501256,0.0,0.0
2025-12-05 00:00:00+08:00,2.9549999237060547,2.99399995803833,2.950000047683716,2.9800000190734863,303875082,0.0,0.0
2025-12-04 00:00:00+08:00,2.944000005722046,2.9600000381469727,2.938999891281128,2.9519999027252197,112602414,0.0,0.0
2025-12-03 00:00:00+08:00,2.9539999961853027,2.9630000591278076,2.937000036239624,2.944000005722046,81107271,0.0,0.0
2025-12-02 00:00:00+08:00,2.9739999771118164,2.9739999771118164,2.9519999027252197,2.9579999446868896,67123374,0.0,0.0
2025-12-01 00:00:00+08:00,2.950000047683716,2.9739999771118164,2.950000047683716,2.9730000495910645,142188675,0.0,0.0
2025-11-28 00:00:00+08:00,2.947999954223633,2.953000068664551,2.934000015258789,2.947999954223633,115865964,0.0,0.0
2025-11-27 00:00:00+08:00,2.9519999027252197,2.9679999351501465,2.944000005722046,2.947000026702881,142985428,0.0,0.0
2025-11-26 00:00:00+08:00,2.944999933242798,2.9590001106262207,2.944999933242798,2.9509999752044678,86531468,0.0,0.0
2025-11-25 00:00:00+08:00,2.937999963760376,2.9539999961853027,2.933000087738037,2.946000099182129,97485414,0.0,0.0
2025-11-24 00:00:00+08:00,2.940999984741211,2.950000047683716,2.9240000247955322,2.930999994277954,92097365,0.0,0.0
2025-11-21 00:00:00+08:00,2.9760000705718994,2.9820001125335693,2.933000087738037,2.940999984741211,93931293,0.0,0.0
2025-11-20 00:00:00+08:00,3.007999897003174,3.0190000534057617,2.9839999675750732,2.990000009536743,69260623,0.0,0.0
2025-11-19 00:00:00+08:00,2.9860000610351562,3.010999917984009,2.9839999675750732,2.999000072479248,74423550,0.0,0.0
2025-11-18 00:00:00+08:00,2.9790000915527344,3.000999927520752,2.9749999046325684,2.984999895095825,81596065,0.0,0.0
2025-11-17 00:00:00+08:00,3.015000104904175,3.015000104904175,2.9800000190734863,2.992000102996826,74561450,0.0,0.0
2025-11-14 00:00:00+08:00,3.0399999618530273,3.052999973297119,3.0139999389648438,3.0190000534057617,87390372,0.0,0.0
2025-11-13 00:00:00+08:00,3.0269999504089355,3.052999973297119,3.0250000953674316,3.052000045776367,101283131,0.0,0.0
2025-11-12 00:00:00+08:00,3.00600004196167,3.0369999408721924,3.00600004196167,3.0269999504089355,70998443,0.0,0.0
2025-11-11 00:00:00+08:00,3.0350000858306885,3.0420000553131104,3.002000093460083,3.013000011444092,97487241,0.0,0.0
2025-11-10 00:00:00+08:00,3.0889999866485596,3.0889999866485596,3.006999969482422,3.0329999923706055,142852096,0.097,0.0
2025-11-07 00:00:00+08:00,3.009342383717591,3.028719972677854,3.009342383717591,3.0200002193450928,137470240,0.0,0.0
2025-11-06 00:00:00+08:00,2.9880270602583896,3.028719856920214,2.9880270602583896,3.0209689140319824,114342483,0.0,0.0
2025-11-05 00:00:00+08:00,2.9696183174673534,2.997715890019731,2.9608983333650825,2.9880270957946777,85040484,0.0,0.0
2025-11-04 00:00:00+08:00,2.992871508021717,3.0064357743289447,2.976400580220214,2.990933656692505,75865564,0.0,0.0
2025-11-03 00:00:00+08:00,2.991902597325312,2.9967468789869405,2.9686493061524466,2.993840217590332,72331183,0.0,0.0
2025-10-31 00:00:00+08:00,3.0258133786702484,3.027751230009096,2.9899648613947143,2.9928715229034424,56801747,0.0,0.0
2025-10-30 00:00:00+08:00,3.040346524926428,3.0529419804630455,3.0219377466807456,3.0248444080352783,85051874,0.0,0.0
2025-10-29 00:00:00+08:00,3.025813200353974,3.042284358265791,3.025813200353974,3.0413153171539307,57543534,0.0,0.0
2025-10-28 00:00:00+08:00,3.0393777298451488,3.0519731854440812,3.0209689515083893,3.026782274246216,60745430,0.0,0.0
2025-10-27 00:00:00+08:00,3.0403465295583416,3.05391079523411,3.0316265454814584,3.0451908111572266,68842017,0.0,0.0
2025-10-23 00:00:00+08:00,2.9812446843506573,3.0035289338124818,2.956054004566878,3.000622272491455,60102955,0.0,0.0
2025-10-22 00:00:00+08:00,2.9560541216930787,2.9860893152016623,2.9560541216930787,2.9812448024749756,45070350,0.0,0.0
2025-10-21 00:00:00+08:00,2.9492717502505723,2.986089307683639,2.9492717502505723,2.979307174682617,67603079,0.0,0.0
2025-10-20 00:00:00+08:00,2.9424896464161754,2.967680558383428,2.9405520261104376,2.9463651180267334,74367756,0.0,0.0
2025-10-17 00:00:00+08:00,2.990933486502791,2.993840147831672,2.9357073832521996,2.9434585571289062,108906566,0.0,0.0
2025-10-16 00:00:00+08:00,2.968649283838487,2.999653517836544,2.964773812338499,2.989964723587036,71925789,0.0,0.0
2025-10-15 00:00:00+08:00,2.935707432597448,2.975431650760481,2.9318319610934895,2.9715559482574463,72601867,0.0,0.0
2025-10-14 00:00:00+08:00,2.9473339908873846,2.9657427687352578,2.9231118904560707,2.937645196914673,99864515,0.0,0.0
2025-10-13 00:00:00+08:00,2.9095477468853117,2.944427452846923,2.900827762645139,2.9386141300201416,64206306,0.0,0.0
2025-10-10 00:00:00+08:00,2.977369352909365,2.9822138656718753,2.938614174805617,2.9463651180267334,91003792,0.0,0.0
2025-10-09 00:00:00+08:00,2.9599295529617,3.0006223505160587,2.9560540814325815,2.993840217590332,79239324,0.0,0.0
2025-09-30 00:00:00+08:00,2.9473340108976127,2.9628361275590134,2.9473340108976127,2.9599294662475586,73233124,0.0,0.0
2025-09-29 00:00:00+08:00,2.9143920655809814,2.9715560224383877,2.8930768562775664,2.944427490234375,167306703,0.0,0.0
2025-09-26 00:00:00+08:00,2.917298655855701,2.931831962752615,2.909547712843398,2.9143919944763184,61211267,0.0,0.0
2025-09-25 00:00:00+08:00,2.9085789623514056,2.93183202286415,2.9085789623514056,2.9240808486938477,78215378,0.0,0.0
2025-09-24 00:00:00+08:00,2.882418920536365,2.9143919643803233,2.8804813003028364,2.908578872680664,89948281,0.0,0.0
2025-09-23 00:00:00+08:00,2.887263443543047,2.906641031942739,2.8640103836632314,2.8921077251434326,129728490,0.0,0.0
2025-09-22 00:00:00+08:00,2.8814502581334893,2.8988902271237267,2.8717614634719415,2.895014524459839,93748889,0.0,0.0
2025-09-19 00:00:00+08:00,2.8843567521283715,2.902765530215983,2.877574619359056,2.8862946033477783,82381345,0.0,0.0
2025-09-18 00:00:00+08:00,2.9260185975245916,2.943458565547758,2.861103699991753,2.8882322311401367,130871928,0.0,0.0
2025-09-17 00:00:00+08:00,2.9182677716940453,2.9308632276608093,2.905672315727281,2.926018714904785,67357655,0.0,0.0
2025-09-16 00:00:00+08:00,2.9357073482529947,2.9444273321356786,2.912454288898241,2.919236421585083,67428577,0.0,0.0
2025-09-15 00:00:00+08:00,2.9386140925585815,2.953147399440265,2.9279564881780646,2.932800769805908,47972062,0.0,0.0
