Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,26.3700008392334,27.190000534057617,26.229999542236328,27.0,2373174,0.0,0.0
2025-10-14 00:00:00+08:00,27.1299991607666,27.579999923706055,26.31999969482422,26.3700008392334,2874298,0.0,0.0
2025-10-13 00:00:00+08:00,27.0,27.6200008392334,26.700000762939453,27.18000030517578,2508840,0.0,0.0
2025-10-10 00:00:00+08:00,28.270000457763672,28.479999542236328,27.530000686645508,27.6200008392334,3183523,0.0,0.0
2025-10-09 00:00:00+08:00,29.079999923706055,29.280000686645508,28.209999084472656,28.209999084472656,2874120,0.0,0.0
2025-09-30 00:00:00+08:00,28.850000381469727,29.25,28.649999618530273,28.93000030517578,1903764,0.0,0.0
2025-09-29 00:00:00+08:00,28.65999984741211,29.100000381469727,28.219999313354492,28.989999771118164,2409511,0.0,0.0
2025-09-26 00:00:00+08:00,29.09000015258789,29.530000686645508,28.610000610351562,28.649999618530273,2934719,0.0,0.0
2025-09-25 00:00:00+08:00,29.459999084472656,30.34000015258789,29.3700008392334,29.40999984741211,2626878,0.0,0.0
2025-09-24 00:00:00+08:00,28.780000686645508,29.850000381469727,28.780000686645508,29.530000686645508,2751808,0.0,0.0
2025-09-23 00:00:00+08:00,29.809999465942383,29.969999313354492,28.280000686645508,29.020000457763672,4105750,0.0,0.0
2025-09-22 00:00:00+08:00,29.75,30.25,29.600000381469727,29.959999084472656,2148107,0.0,0.0
2025-09-19 00:00:00+08:00,30.139999389648438,30.68000030517578,29.639999389648438,29.700000762939453,2547237,0.0,0.0
2025-09-18 00:00:00+08:00,30.829999923706055,31.530000686645508,29.989999771118164,30.209999084472656,3575602,0.0,0.0
2025-09-17 00:00:00+08:00,30.690000534057617,31.149999618530273,30.559999465942383,30.760000228881836,2206260,0.0,0.0
2025-09-16 00:00:00+08:00,31.270000457763672,31.489999771118164,30.670000076293945,30.90999984741211,2561297,0.0,0.0
2025-09-15 00:00:00+08:00,31.299999237060547,31.81999969482422,31.030000686645508,31.270000457763672,2532855,0.0,0.0
2025-09-12 00:00:00+08:00,31.360000610351562,31.950000762939453,30.780000686645508,31.34000015258789,3194710,0.0,0.0
2025-09-11 00:00:00+08:00,30.260000228881836,31.15999984741211,28.799999237060547,31.020000457763672,4678988,0.0,0.0
2025-09-10 00:00:00+08:00,31.139999389648438,31.920000076293945,30.530000686645508,30.829999923706055,3280458,0.0,0.0
2025-09-09 00:00:00+08:00,32.45000076293945,32.91999816894531,30.84000015258789,30.959999084472656,4916241,0.0,0.0
2025-09-08 00:00:00+08:00,33.400001525878906,33.560001373291016,32.08000183105469,32.470001220703125,3793703,0.0,0.0
2025-09-05 00:00:00+08:00,32.20000076293945,33.27000045776367,31.75,33.22999954223633,4209370,0.0,0.0
2025-09-04 00:00:00+08:00,34.040000915527344,34.31999969482422,31.6299991607666,32.27000045776367,5717369,0.0,0.0
2025-09-03 00:00:00+08:00,34.439998626708984,34.7400016784668,33.599998474121094,33.970001220703125,3983358,0.0,0.0
2025-09-02 00:00:00+08:00,34.720001220703125,35.34000015258789,33.619998931884766,34.34000015258789,7195866,0.0,0.0
2025-09-01 00:00:00+08:00,32.0,34.9900016784668,32.0,34.720001220703125,9030388,0.0,0.0
2025-08-29 00:00:00+08:00,30.899999618530273,32.36000061035156,30.65999984741211,32.13999938964844,4766719,0.0,0.0
2025-08-28 00:00:00+08:00,30.780000686645508,31.0,29.649999618530273,30.969999313354492,5330007,0.0,0.0
2025-08-27 00:00:00+08:00,32.130001068115234,32.439998626708984,30.770000457763672,30.770000457763672,5000739,0.0,0.0
2025-08-26 00:00:00+08:00,32.61000061035156,33.2599983215332,32.0099983215332,32.0099983215332,3695117,0.0,0.0
2025-08-25 00:00:00+08:00,32.93000030517578,33.470001220703125,32.380001068115234,32.689998626708984,5397761,0.0,0.0
2025-08-22 00:00:00+08:00,33.2400016784668,33.689998626708984,32.650001525878906,32.939998626708984,5435540,0.0,0.0
2025-08-21 00:00:00+08:00,35.849998474121094,36.31999969482422,32.91999816894531,33.290000915527344,8820657,0.0,0.0
2025-08-20 00:00:00+08:00,34.02000045776367,34.68000030517578,32.900001525878906,34.439998626708984,5344016,0.0,0.0
2025-08-19 00:00:00+08:00,33.900001525878906,35.2400016784668,33.630001068115234,33.970001220703125,5261428,0.0,0.0
2025-08-18 00:00:00+08:00,33.290000915527344,34.310001373291016,33.130001068115234,33.97999954223633,4972072,0.0,0.0
2025-08-15 00:00:00+08:00,32.2599983215332,33.380001068115234,31.799999237060547,33.290000915527344,4748317,0.0,0.0
2025-08-14 00:00:00+08:00,32.439998626708984,33.130001068115234,32.08000183105469,32.349998474121094,4911767,0.0,0.0
2025-08-13 00:00:00+08:00,30.889999389648438,32.97999954223633,30.809999465942383,32.439998626708984,5341425,0.0,0.0
2025-08-12 00:00:00+08:00,31.68000030517578,31.969999313354492,30.520000457763672,31.010000228881836,3215405,0.0,0.0
2025-08-11 00:00:00+08:00,30.450000762939453,31.969999313354492,30.209999084472656,31.5,4114812,0.0,0.0
2025-08-08 00:00:00+08:00,30.450000762939453,30.829999923706055,29.829999923706055,30.450000762939453,3132977,0.0,0.0
2025-08-07 00:00:00+08:00,31.0,31.600000381469727,30.25,30.350000381469727,4387616,0.0,0.0
2025-08-06 00:00:00+08:00,31.399999618530273,32.5,30.950000762939453,31.229999542236328,5920174,0.0,0.0
2025-08-05 00:00:00+08:00,31.100000381469727,31.18000030517578,30.200000762939453,30.93000030517578,4449719,0.0,0.0
2025-08-04 00:00:00+08:00,31.700000762939453,31.920000076293945,30.100000381469727,31.0,5636621,0.0,0.0
2025-08-01 00:00:00+08:00,30.68000030517578,32.68000030517578,30.219999313354492,31.43000030517578,7121979,0.0,0.0
2025-07-31 00:00:00+08:00,31.190000534057617,31.649999618530273,30.5,30.690000534057617,6761946,0.0,0.0
2025-07-30 00:00:00+08:00,30.3700008392334,32.220001220703125,30.209999084472656,31.06999969482422,8631521,0.0,0.0
2025-07-29 00:00:00+08:00,30.0,31.09000015258789,29.3799991607666,30.68000030517578,5805527,0.0,0.0
2025-07-28 00:00:00+08:00,29.65999984741211,30.309999465942383,29.450000762939453,29.940000534057617,5129446,0.0,0.0
2025-07-25 00:00:00+08:00,29.899999618530273,30.200000762939453,29.049999237060547,29.3700008392334,4268145,0.0,0.0
2025-07-24 00:00:00+08:00,29.65999984741211,30.25,29.280000686645508,29.780000686645508,4974642,0.0,0.0
2025-07-23 00:00:00+08:00,30.18000030517578,30.68000030517578,29.399999618530273,29.610000610351562,7184103,0.0,0.0
2025-07-22 00:00:00+08:00,29.1200008392334,33.08000183105469,29.079999923706055,30.450000762939453,10016161,0.0,0.0
2025-07-21 00:00:00+08:00,29.729999542236328,29.799999237060547,28.899999618530273,29.200000762939453,5241569,0.0,0.0
2025-07-18 00:00:00+08:00,29.5,30.0,28.6299991607666,29.8799991607666,6687038,0.0,0.0
2025-07-17 00:00:00+08:00,26.90999984741211,29.68000030517578,26.90999984741211,29.579999923706055,8503259,0.0,0.0
2025-07-16 00:00:00+08:00,26.8799991607666,26.979999542236328,26.420000076293945,26.8799991607666,2486917,0.0,0.0
2025-07-15 00:00:00+08:00,26.8799991607666,27.100000381469727,26.209999084472656,26.8799991607666,3325469,0.0,0.0
2025-07-14 00:00:00+08:00,26.3700008392334,27.149999618530273,26.18000030517578,26.899999618530273,3484650,0.0,0.0
2025-07-11 00:00:00+08:00,26.15999984741211,26.799999237060547,26.049999237060547,26.450000762939453,3361998,0.0,0.0
2025-07-10 00:00:00+08:00,26.1299991607666,26.59000015258789,25.8799991607666,26.030000686645508,2354322,0.0,0.0
2025-07-09 00:00:00+08:00,26.190000534057617,26.360000610351562,25.65999984741211,25.959999084472656,2580426,0.0,0.0
2025-07-08 00:00:00+08:00,26.540000915527344,26.989999771118164,26.15999984741211,26.190000534057617,3167536,0.0,0.0
2025-07-07 00:00:00+08:00,27.309999465942383,27.56999969482422,26.329999923706055,26.459999084472656,3419623,0.0,0.0
2025-07-04 00:00:00+08:00,26.75,27.579999923706055,26.3799991607666,27.110000610351562,4188736,0.0,0.0
2025-07-03 00:00:00+08:00,25.600000381469727,27.260000228881836,25.3700008392334,26.860000610351562,5134721,0.0,0.0
2025-07-02 00:00:00+08:00,26.09000015258789,26.239999771118164,25.440000534057617,25.559999465942383,2613945,0.0,0.0
2025-07-01 00:00:00+08:00,25.25,26.219999313354492,25.139999389648438,26.09000015258789,4051921,0.0,0.0
2025-06-30 00:00:00+08:00,25.0,25.149999618530273,24.5,25.059999465942383,2163696,0.0,0.0
2025-06-27 00:00:00+08:00,24.6299991607666,25.579999923706055,24.459999084472656,24.920000076293945,2665729,0.0,0.0
2025-06-26 00:00:00+08:00,25.010000228881836,25.139999389648438,23.959999084472656,24.6299991607666,3814185,0.0,0.0
2025-06-25 00:00:00+08:00,26.260000228881836,26.6200008392334,25.149999618530273,25.299999237060547,4940428,0.0,0.0
2025-06-24 00:00:00+08:00,25.020000457763672,25.59000015258789,24.829999923706055,25.010000228881836,2752180,0.0,0.0
2025-06-23 00:00:00+08:00,24.450000762939453,25.100000381469727,24.15999984741211,24.770000457763672,2873213,0.0,0.0
2025-06-20 00:00:00+08:00,24.90999984741211,25.209999084472656,24.479999542236328,24.520000457763672,1930696,0.0,0.0
2025-06-19 00:00:00+08:00,25.100000381469727,25.729999542236328,24.68000030517578,24.90999984741211,2396884,0.0,0.0
2025-06-18 00:00:00+08:00,24.690000534057617,25.440000534057617,24.600000381469727,25.280000686645508,3135566,0.0,0.0
2025-06-17 00:00:00+08:00,26.299999237060547,26.350000381469727,24.510000228881836,24.899999618530273,6113321,0.0,0.0
2025-06-16 00:00:00+08:00,26.200000762939453,26.729999542236328,25.799999237060547,26.030000686645508,4124941,0.0,0.0
2025-06-13 00:00:00+08:00,27.479999542236328,27.600000381469727,25.780000686645508,26.229999542236328,6949131,0.0,0.0
2025-06-12 00:00:00+08:00,27.06999969482422,27.600000381469727,26.780000686645508,27.469999313354492,4384341,0.0,0.0
2025-06-11 00:00:00+08:00,28.270000457763672,28.459999084472656,27.049999237060547,27.049999237060547,5875503,0.0,0.0
2025-06-10 00:00:00+08:00,27.459999084472656,29.31999969482422,27.100000381469727,28.579999923706055,5803733,0.0,0.0
2025-06-09 00:00:00+08:00,26.469999313354492,28.399999618530273,26.25,27.389999389648438,6152485,0.0,0.0
2025-06-06 00:00:00+08:00,26.399999618530273,26.8700008392334,25.899999618530273,26.520000457763672,3787779,0.0,0.0
2025-06-05 00:00:00+08:00,27.0,27.520000457763672,26.0,26.600000381469727,3666399,0.0,0.0
2025-06-04 00:00:00+08:00,25.989999771118164,27.239999771118164,25.5,26.850000381469727,4785348,0.0,0.0
2025-06-03 00:00:00+08:00,26.15999984741211,26.8799991607666,25.5,26.1200008392334,5453564,0.0,0.0
2025-05-30 00:00:00+08:00,26.5,27.229999542236328,25.93000030517578,26.31999969482422,4471939,0.0,0.0
2025-05-29 00:00:00+08:00,25.200000762939453,26.299999237060547,24.889999389648438,26.299999237060547,4449132,0.0,0.0
2025-05-28 00:00:00+08:00,25.360000610351562,25.8700008392334,24.889999389648438,25.149999618530273,3218676,0.0,0.0
