Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+08:00,4.960000038146973,4.980000019073486,4.889999866485596,4.940000057220459,8968720,0.0,0.0
2025-06-24 00:00:00+08:00,4.989999771118164,5.039999961853027,4.949999809265137,4.960000038146973,10240490,0.0,0.0
2025-06-23 00:00:00+08:00,4.880000114440918,5.0,4.869999885559082,4.989999771118164,14048314,0.0,0.0
2025-06-20 00:00:00+08:00,4.889999866485596,4.920000076293945,4.829999923706055,4.889999866485596,7965111,0.0,0.0
2025-06-19 00:00:00+08:00,4.96999979019165,4.989999771118164,4.840000152587891,4.869999885559082,9886200,0.2,0.0
2025-06-18 00:00:00+08:00,4.9892265550517285,5.0084528430746476,4.921934317776077,4.970000267028809,7784928,0.0,0.0
2025-06-17 00:00:00+08:00,4.989226129084878,5.018065329461611,4.950773556322017,5.008452415466309,9045526,0.0,0.0
2025-06-16 00:00:00+08:00,4.893094766553324,5.00845248647748,4.86425510737687,4.979612827301025,11677303,0.0,0.0
2025-06-13 00:00:00+08:00,4.921934076695357,4.931547449431378,4.87386858818778,4.883481502532959,6851861,0.0,0.0
2025-06-12 00:00:00+08:00,4.883481553245905,4.950773787924325,4.864255265965049,4.921934127807617,7376059,0.0,0.0
2025-06-11 00:00:00+08:00,4.835416153571333,4.912321304115546,4.835416153571333,4.893095016479492,8000401,0.0,0.0
2025-06-10 00:00:00+08:00,4.854642463823412,4.883481666216415,4.787350227588308,4.825802803039551,10438100,0.0,0.0
2025-06-09 00:00:00+08:00,4.883481451015046,4.883481451015046,4.81618967613616,4.845028877258301,6426361,0.0,0.0
2025-06-06 00:00:00+08:00,4.835415892229739,4.873868465423584,4.80657623313894,4.873868465423584,5685500,0.0,0.0
2025-06-05 00:00:00+08:00,4.864255040538276,4.883481326928118,4.8161895537590835,4.835415840148926,5351300,0.0,0.0
2025-06-04 00:00:00+08:00,4.921934292081864,4.921934292081864,4.835416225625812,4.864255428314209,5647400,0.0,0.0
2025-06-03 00:00:00+08:00,4.873868728843439,4.902707931102091,4.845029068193932,4.893095016479492,5558221,0.0,0.0
2025-05-30 00:00:00+08:00,4.845028806332785,4.88348137952663,4.816189605632816,4.873868465423584,5495601,0.0,0.0
2025-05-29 00:00:00+08:00,4.76812372974481,4.845028877258301,4.76812372974481,4.845028877258301,5309600,0.0,0.0
2025-05-28 00:00:00+08:00,4.79696295077653,4.806576323451035,4.748897462576522,4.777736663818359,4907500,0.0,0.0
2025-05-27 00:00:00+08:00,4.739284089902018,4.787350036492864,4.7296711756183525,4.777736663818359,4734501,0.0,0.0
2025-05-26 00:00:00+08:00,4.7488976748861775,4.7777368774173326,4.710445099250731,4.758510589599609,6316220,0.0,0.0
2025-05-23 00:00:00+08:00,4.806576414456814,4.816189787313335,4.739284179633714,4.748897552490234,9495600,0.0,0.0
2025-05-22 00:00:00+08:00,4.873868678642857,4.893094966080881,4.80657644341435,4.854642391204834,6793900,0.0,0.0
2025-05-21 00:00:00+08:00,4.864255355829985,4.921934218738144,4.845029068193932,4.893095016479492,6192210,0.0,0.0
2025-05-20 00:00:00+08:00,4.854642513548364,4.9027080041593125,4.835416225625812,4.864255428314209,5100200,0.0,0.0
2025-05-19 00:00:00+08:00,4.777736694390944,4.9027077896141575,4.777736694390944,4.883481502532959,9412601,0.0,0.0
2025-05-16 00:00:00+08:00,4.825802610409205,4.864255184325546,4.748897462576522,4.777736663818359,10490500,0.0,0.0
2025-05-15 00:00:00+08:00,4.883481451015046,4.912321110528024,4.81618967613616,4.845028877258301,6904301,0.0,0.0
2025-05-14 00:00:00+08:00,4.893095016479492,4.912321304115546,4.835416153571333,4.893095016479492,6999400,0.0,0.0
2025-05-13 00:00:00+08:00,4.912321162350178,4.921934076695357,4.835416014025382,4.883481502532959,7242000,0.0,0.0
2025-05-12 00:00:00+08:00,4.979613081646304,4.989226454659757,4.864255355829985,4.893095016479492,8627807,0.0,0.0
2025-05-09 00:00:00+08:00,4.931547551061574,4.989226413493828,4.9027078906500225,4.960386753082275,8428471,0.0,0.0
2025-05-08 00:00:00+08:00,4.97000021741614,5.008452793078129,4.912321353923156,4.93154764175415,7612420,0.0,0.0
2025-05-07 00:00:00+08:00,4.960386893821917,4.9892265550517285,4.921934317776077,4.970000267028809,10496900,0.0,0.0
2025-05-06 00:00:00+08:00,4.835415855736763,4.969999860899512,4.835415855736763,4.941160202026367,11320140,0.0,0.0
2025-04-30 00:00:00+08:00,4.902707685345149,4.92193397201745,4.806576251983643,4.806576251983643,11178199,0.0,0.0
2025-04-29 00:00:00+08:00,4.8642551445009214,4.989226237901287,4.8642551445009214,4.912321090698242,14366501,0.0,0.0
2025-04-28 00:00:00+08:00,4.9027077896141575,5.0180655121013515,4.8642552154517595,4.883481502532959,14999292,0.0,0.0
2025-04-25 00:00:00+08:00,4.806576354208163,4.9027077896141575,4.758510407309744,4.883481502532959,15454001,0.0,0.0
2025-04-24 00:00:00+08:00,4.758510376860189,4.816189696125539,4.7296711756183525,4.777736663818359,8902276,0.0,0.0
2025-04-23 00:00:00+08:00,4.7777368774173326,4.806576538339346,4.739284301781886,4.758510589599609,8959863,0.0,0.0
2025-04-22 00:00:00+08:00,4.700831654704593,4.796963092332231,4.700831654704593,4.787350177764893,11649080,0.0,0.0
2025-04-21 00:00:00+08:00,4.662378840192919,4.739283986345167,4.662378840192919,4.700831413269043,6855500,0.0,0.0
2025-04-18 00:00:00+08:00,4.720057841577924,4.748897501446654,4.652766065868958,4.710444927215576,8152324,0.0,0.0
2025-04-17 00:00:00+08:00,4.652766186866034,4.845029063021302,4.652766186866034,4.720057964324951,13440024,0.0,0.0
