Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,4.449999809265137,4.480000019073486,4.349999904632568,4.360000133514404,26022500,0.0,0.0
2025-10-29 00:00:00+08:00,4.429999828338623,4.460000038146973,4.360000133514404,4.449999809265137,21513945,0.0,0.0
2025-10-28 00:00:00+08:00,4.539999961853027,4.570000171661377,4.429999828338623,4.449999809265137,30188948,0.0,0.0
2025-10-27 00:00:00+08:00,4.550000190734863,4.619999885559082,4.510000228881836,4.570000171661377,24097572,0.0,0.0
2025-10-24 00:00:00+08:00,4.559999942779541,4.590000152587891,4.53000020980835,4.550000190734863,16941097,0.0,0.0
2025-10-23 00:00:00+08:00,4.619999885559082,4.639999866485596,4.510000228881836,4.570000171661377,25036929,0.0,0.0
2025-10-22 00:00:00+08:00,4.519999980926514,4.650000095367432,4.510000228881836,4.610000133514404,42829979,0.0,0.0
2025-10-21 00:00:00+08:00,4.429999828338623,4.519999980926514,4.360000133514404,4.5,28059156,0.0,0.0
2025-10-20 00:00:00+08:00,4.349999904632568,4.46999979019165,4.340000152587891,4.449999809265137,24287827,0.0,0.0
2025-10-17 00:00:00+08:00,4.429999828338623,4.460000038146973,4.309999942779541,4.320000171661377,22995999,0.0,0.0
2025-10-16 00:00:00+08:00,4.539999961853027,4.550000190734863,4.409999847412109,4.440000057220459,24316795,0.0,0.0
2025-10-15 00:00:00+08:00,4.510000228881836,4.550000190734863,4.460000038146973,4.539999961853027,21276195,0.0,0.0
2025-10-14 00:00:00+08:00,4.449999809265137,4.559999942779541,4.429999828338623,4.510000228881836,36491092,0.0,0.0
2025-10-13 00:00:00+08:00,4.309999942779541,4.480000019073486,4.269999980926514,4.46999979019165,32076900,0.0,0.0
2025-10-10 00:00:00+08:00,4.460000038146973,4.570000171661377,4.449999809265137,4.559999942779541,37955700,0.0,0.0
2025-10-09 00:00:00+08:00,4.510000228881836,4.510000228881836,4.449999809265137,4.480000019073486,27887100,0.0,0.0
2025-09-30 00:00:00+08:00,4.599999904632568,4.619999885559082,4.5,4.510000228881836,34773027,0.0,0.0
2025-09-29 00:00:00+08:00,4.46999979019165,4.650000095367432,4.369999885559082,4.619999885559082,58168209,0.0,0.0
2025-09-26 00:00:00+08:00,4.420000076293945,4.559999942779541,4.389999866485596,4.489999771118164,38616872,0.0,0.0
2025-09-25 00:00:00+08:00,4.550000190734863,4.650000095367432,4.440000057220459,4.46999979019165,49320210,0.0,0.0
2025-09-24 00:00:00+08:00,4.599999904632568,4.699999809265137,4.53000020980835,4.570000171661377,47709116,0.0,0.0
2025-09-23 00:00:00+08:00,4.730000019073486,4.730000019073486,4.570000171661377,4.650000095367432,73478824,0.0,0.0
2025-09-22 00:00:00+08:00,4.739999771118164,4.940000057220459,4.53000020980835,4.829999923706055,149434249,0.0,0.0
2025-09-19 00:00:00+08:00,4.329999923706055,4.699999809265137,4.329999923706055,4.699999809265137,76725406,0.0,0.0
2025-09-18 00:00:00+08:00,4.409999847412109,4.409999847412109,4.21999979019165,4.269999980926514,28694800,0.0,0.0
2025-09-17 00:00:00+08:00,4.409999847412109,4.440000057220459,4.349999904632568,4.389999866485596,18780280,0.0,0.0
2025-09-16 00:00:00+08:00,4.429999828338623,4.460000038146973,4.309999942779541,4.420000076293945,31110150,0.0,0.0
2025-09-15 00:00:00+08:00,4.289999961853027,4.5,4.28000020980835,4.420000076293945,53650452,0.0,0.0
2025-09-12 00:00:00+08:00,4.340000152587891,4.360000133514404,4.269999980926514,4.28000020980835,21844460,0.0,0.0
2025-09-11 00:00:00+08:00,4.349999904632568,4.349999904632568,4.239999771118164,4.349999904632568,26907800,0.0,0.0
2025-09-10 00:00:00+08:00,4.389999866485596,4.420000076293945,4.320000171661377,4.340000152587891,21500635,0.0,0.0
2025-09-09 00:00:00+08:00,4.309999942779541,4.400000095367432,4.28000020980835,4.380000114440918,31620408,0.0,0.0
2025-09-08 00:00:00+08:00,4.21999979019165,4.329999923706055,4.21999979019165,4.320000171661377,29811200,0.0,0.0
2025-09-05 00:00:00+08:00,4.230000019073486,4.25,4.139999866485596,4.230000019073486,30698014,0.0,0.0
2025-09-04 00:00:00+08:00,4.179999828338623,4.260000228881836,4.130000114440918,4.210000038146973,34281200,0.0,0.0
2025-09-03 00:00:00+08:00,4.190000057220459,4.289999961853027,4.119999885559082,4.159999847412109,39292600,0.0,0.0
2025-09-02 00:00:00+08:00,4.289999961853027,4.320000171661377,4.150000095367432,4.190000057220459,36840072,0.0,0.0
2025-09-01 00:00:00+08:00,4.289999961853027,4.320000171661377,4.25,4.28000020980835,25320500,0.0,0.0
2025-08-29 00:00:00+08:00,4.349999904632568,4.389999866485596,4.269999980926514,4.300000190734863,35789400,0.0,0.0
2025-08-28 00:00:00+08:00,4.329999923706055,4.409999847412109,4.210000038146973,4.360000133514404,44346448,0.0,0.0
2025-08-27 00:00:00+08:00,4.46999979019165,4.5,4.320000171661377,4.320000171661377,44132702,0.0,0.0
2025-08-26 00:00:00+08:00,4.550000190734863,4.610000133514404,4.46999979019165,4.489999771118164,35765620,0.0,0.0
2025-08-25 00:00:00+08:00,4.46999979019165,4.570000171661377,4.409999847412109,4.550000190734863,47610324,0.0,0.0
2025-08-22 00:00:00+08:00,4.46999979019165,4.480000019073486,4.329999923706055,4.46999979019165,48495552,0.0,0.0
2025-08-21 00:00:00+08:00,4.380000114440918,4.480000019073486,4.329999923706055,4.449999809265137,57400180,0.0,0.0
2025-08-20 00:00:00+08:00,4.139999866485596,4.380000114440918,4.119999885559082,4.380000114440918,69607812,0.0,0.0
2025-08-19 00:00:00+08:00,4.179999828338623,4.190000057220459,4.119999885559082,4.159999847412109,42102100,0.0,0.0
2025-08-18 00:00:00+08:00,4.28000020980835,4.28000020980835,4.130000114440918,4.190000057220459,78460983,0.0,0.0
2025-08-15 00:00:00+08:00,4.309999942779541,4.360000133514404,4.239999771118164,4.28000020980835,64975840,0.0,0.0
2025-08-14 00:00:00+08:00,4.269999980926514,4.429999828338623,4.260000228881836,4.309999942779541,71549814,0.0,0.0
2025-08-13 00:00:00+08:00,4.199999809265137,4.300000190734863,4.190000057220459,4.269999980926514,48852088,0.0,0.0
2025-08-12 00:00:00+08:00,4.21999979019165,4.360000133514404,4.190000057220459,4.210000038146973,68131686,0.0,0.0
2025-08-11 00:00:00+08:00,4.050000190734863,4.25,3.9700000286102295,4.21999979019165,76916560,0.0,0.0
2025-08-08 00:00:00+08:00,4.039999961853027,4.099999904632568,4.0,4.03000020980835,61238078,0.0,0.0
2025-08-07 00:00:00+08:00,3.869999885559082,4.079999923706055,3.8399999141693115,4.019999980926514,80424910,0.0,0.0
2025-08-06 00:00:00+08:00,3.8299999237060547,3.869999885559082,3.7699999809265137,3.869999885559082,36193543,0.0,0.0
2025-08-05 00:00:00+08:00,3.740000009536743,3.819999933242798,3.740000009536743,3.819999933242798,31302200,0.0,0.0
2025-08-04 00:00:00+08:00,3.7300000190734863,3.75,3.690000057220459,3.740000009536743,22594500,0.0,0.0
2025-08-01 00:00:00+08:00,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.740000009536743,33139900,0.0,0.0
2025-07-31 00:00:00+08:00,3.7300000190734863,3.7799999713897705,3.680000066757202,3.700000047683716,29270000,0.0,0.0
2025-07-30 00:00:00+08:00,3.759999990463257,3.799999952316284,3.7100000381469727,3.740000009536743,34341200,0.0,0.0
2025-07-29 00:00:00+08:00,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7799999713897705,35066496,0.0,0.0
2025-07-28 00:00:00+08:00,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,34696436,0.0,0.0
2025-07-25 00:00:00+08:00,3.740000009536743,3.7899999618530273,3.7100000381469727,3.75,31342729,0.0,0.0
2025-07-24 00:00:00+08:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,26024700,0.0,0.0
2025-07-23 00:00:00+08:00,3.75,3.7899999618530273,3.7200000286102295,3.7300000190734863,28869900,0.0,0.0
2025-07-22 00:00:00+08:00,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,27403824,0.0,0.0
2025-07-21 00:00:00+08:00,3.6700000762939453,3.759999990463257,3.6600000858306885,3.75,32876500,0.0,0.0
2025-07-18 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.6600000858306885,3.6700000762939453,19432099,0.0,0.0
2025-07-17 00:00:00+08:00,3.7200000286102295,3.7300000190734863,3.680000066757202,3.680000066757202,18847202,0.0,0.0
2025-07-16 00:00:00+08:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7200000286102295,23646200,0.0,0.0
2025-07-15 00:00:00+08:00,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.6700000762939453,31186200,0.0,0.0
2025-07-14 00:00:00+08:00,3.680000066757202,3.7799999713897705,3.6700000762939453,3.759999990463257,40632288,0.0,0.0
2025-07-11 00:00:00+08:00,3.6500000953674316,3.700000047683716,3.630000114440918,3.6600000858306885,34389184,0.0,0.0
2025-07-10 00:00:00+08:00,3.640000104904175,3.6600000858306885,3.619999885559082,3.6500000953674316,21227284,0.0,0.0
2025-07-09 00:00:00+08:00,3.6700000762939453,3.680000066757202,3.630000114440918,3.640000104904175,26778527,0.0,0.0
2025-07-08 00:00:00+08:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.640000104904175,38391712,0.0,0.0
2025-07-07 00:00:00+08:00,3.559999942779541,3.619999885559082,3.559999942779541,3.5999999046325684,24706600,0.0,0.0
2025-07-04 00:00:00+08:00,3.559999942779541,3.5899999141693115,3.5399999618530273,3.559999942779541,27121800,0.0,0.0
2025-07-03 00:00:00+08:00,3.619999885559082,3.619999885559082,3.5199999809265137,3.549999952316284,47405668,0.0,0.0
2025-07-02 00:00:00+08:00,3.5899999141693115,3.630000114440918,3.569999933242798,3.619999885559082,23235600,0.0,0.0
2025-07-01 00:00:00+08:00,3.559999942779541,3.609999895095825,3.5399999618530273,3.5899999141693115,25902714,0.0,0.0
2025-06-30 00:00:00+08:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.559999942779541,18260210,0.0,0.0
2025-06-27 00:00:00+08:00,3.490000009536743,3.619999885559082,3.4800000190734863,3.5399999618530273,31232003,0.0,0.0
2025-06-26 00:00:00+08:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.490000009536743,16804700,0.0,0.0
2025-06-25 00:00:00+08:00,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5199999809265137,17967900,0.0,0.0
2025-06-24 00:00:00+08:00,3.390000104904175,3.4800000190734863,3.390000104904175,3.4800000190734863,16415278,0.0,0.0
2025-06-23 00:00:00+08:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.390000104904175,15352200,0.0,0.0
2025-06-20 00:00:00+08:00,3.359999895095825,3.390000104904175,3.3399999141693115,3.359999895095825,16071831,0.0,0.0
2025-06-19 00:00:00+08:00,3.4600000381469727,3.4700000286102295,3.359999895095825,3.369999885559082,20983978,0.0,0.0
2025-06-18 00:00:00+08:00,3.509999990463257,3.5199999809265137,3.450000047683716,3.4700000286102295,20977672,0.0,0.0
2025-06-17 00:00:00+08:00,3.5399999618530273,3.559999942779541,3.5,3.5199999809265137,20797600,0.0,0.0
2025-06-16 00:00:00+08:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,20512200,0.0,0.0
2025-06-13 00:00:00+08:00,3.630000114440918,3.6500000953674316,3.5399999618530273,3.549999952316284,30565823,0.0,0.0
2025-06-12 00:00:00+08:00,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6500000953674316,23548965,0.0,0.0
2025-06-11 00:00:00+08:00,3.680000066757202,3.7100000381469727,3.640000104904175,3.6600000858306885,32130317,0.131,0.0
2025-06-10 00:00:00+08:00,3.6796839735052855,3.7086578358639346,3.6410521570270866,3.6989998817443848,39115103,0.0,0.0
2025-06-09 00:00:00+08:00,3.670026113209232,3.6989999763085923,3.6507102044763253,3.6893420219421387,30189300,0.0,0.0
2025-06-06 00:00:00+08:00,3.6410522012088395,3.67968401815581,3.6217362927353545,3.6700260639190674,28055018,0.0,0.0
2025-06-05 00:00:00+08:00,3.6989999218651066,3.70865787608941,3.602420379622072,3.6217362880706787,33108395,0.0,0.0
2025-06-04 00:00:00+08:00,3.5251567503679286,3.6700260639190674,3.5251567503679286,3.6700260639190674,43968202,0.0,0.0
2025-06-03 00:00:00+08:00,3.45755082672129,3.534814690572304,3.4478928725228872,3.5251567363739014,20840908,0.0,0.0
2025-05-30 00:00:00+08:00,3.5251567231820276,3.55413058566881,3.467208767944673,3.4768667221069336,22104900,0.0,0.0
2025-05-29 00:00:00+08:00,3.447893013003769,3.5348148345947266,3.447893013003769,3.5348148345947266,27638099,0.0,0.0
2025-05-28 00:00:00+08:00,3.496182725579993,3.5058409102688914,3.447892953454484,3.4672088623046875,15695000,0.0,0.0
2025-05-27 00:00:00+08:00,3.457550813782412,3.515498769019767,3.4478928596201515,3.4768667221069336,16768600,0.0,0.0
2025-05-26 00:00:00+08:00,3.457550907879586,3.496182725579993,3.4382349990293823,3.4672088623046875,17372200,0.0,0.0
