Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00+08:00,219.52892298306102,237.44965853646926,211.53644304537667,227.72097778320312,7180538,0.0,0.0
2025-09-12 00:00:00+08:00,231.49271003706153,232.4905234423937,223.8694162293408,224.0091094970703,6835834,0.0,0.0
2025-09-11 00:00:00+08:00,213.53207502621012,229.3973025478007,206.54738098329673,225.95484924316406,10453206,0.0,0.0
2025-09-10 00:00:00+08:00,209.55078174176163,215.17844857685324,203.0749826718016,209.62063598632812,7110720,0.0,0.0
2025-09-09 00:00:00+08:00,205.81897052402405,208.5429967931799,201.65809054902917,203.05502319335938,2888204,0.0,0.0
2025-09-08 00:00:00+08:00,214.3403010505746,214.52988803886294,204.062819648279,207.49530029296875,4459231,0.0,0.0
2025-09-05 00:00:00+08:00,212.84357594157015,217.52332326813132,205.54956235428924,216.10643005371094,5889586,0.0,0.0
2025-09-04 00:00:00+08:00,224.92709238773523,231.4927063163445,205.5495581946852,209.37118530273438,7304502,0.0,0.0
2025-09-03 00:00:00+08:00,228.49926817599257,230.78425415856586,215.93680114740553,217.99229431152344,7198140,0.0,0.0
2025-09-02 00:00:00+08:00,255.02115221652258,259.211965478018,223.5401362017694,226.6134033203125,10421429,0.0,0.0
2025-09-01 00:00:00+08:00,275.40648420759135,279.16822973500274,250.70061486507421,255.02114868164062,6990403,0.0,0.0
2025-08-29 00:00:00+08:00,264.4205636245488,275.3965115485866,262.4249367292691,266.4960021972656,7588392,0.0,0.0
2025-08-28 00:00:00+08:00,257.43585745575774,281.28359164928037,254.64197688789724,279.42767333984375,7571964,0.0,0.0
2025-08-27 00:00:00+08:00,240.47304156354363,282.3812064833313,240.4630689101919,261.4271240234375,9911747,0.0,0.0
2025-08-26 00:00:00+08:00,261.4370996218837,269.01049970111677,249.15400383419365,249.3336181640625,6239412,0.0,0.0
2025-08-25 00:00:00+08:00,260.13991498099074,270.2577571619838,249.55312974924558,263.4227294921875,8222581,0.0,0.0
2025-08-22 00:00:00+08:00,253.9435124454942,275.21690162143045,247.46769794362922,268.162353515625,8032434,0.0,0.0
2025-08-21 00:00:00+08:00,247.45772555505803,257.186406297646,239.45525774777968,252.44679260253906,7104437,0.0,0.0
2025-08-20 00:00:00+08:00,243.46647535558475,249.30368997374705,226.70320679421366,247.4976348876953,7123095,0.0,0.0
2025-08-19 00:00:00+08:00,248.42559268196828,259.42148491254824,240.47301900955213,257.1963806152344,8313328,0.0,0.0
2025-08-18 00:00:00+08:00,240.09385474847562,269.40961722868036,229.59686877283391,248.45553588867188,11174266,0.0,0.0
2025-08-15 00:00:00+08:00,207.5451910682847,249.33362191128478,207.5451910682847,247.95663452148438,12022810,0.0,0.0
2025-08-14 00:00:00+08:00,179.6064063319689,219.71850070102388,179.4367798863729,207.77467346191406,12567082,0.0,0.0
2025-08-13 00:00:00+08:00,165.64699341855152,187.46918235106105,160.32864628618518,183.0987548828125,12017057,0.0,0.0
2025-08-12 00:00:00+08:00,163.02275948479772,166.63483914992375,158.20331889670408,163.0127716064453,8297955,0.0,0.0
2025-08-11 00:00:00+08:00,144.69292270821217,163.02276611328125,144.69292270821217,163.02276611328125,7527527,0.0,0.0
2025-08-08 00:00:00+08:00,136.16162988026414,139.1949760644897,134.18594828994608,135.852294921875,2967853,0.0,0.0
2025-08-07 00:00:00+08:00,139.54420365336873,141.00100262403734,135.1039220475295,136.20152282714844,3198473,0.0,0.0
2025-08-06 00:00:00+08:00,139.29475596195684,144.61308795625285,138.69606183508895,140.54202270507812,3838733,0.0,0.0
2025-08-05 00:00:00+08:00,137.19934108735237,141.19059464625715,134.37552736737632,139.8036346435547,5023828,0.0,0.0
2025-08-04 00:00:00+08:00,127.72011935250511,139.175013293814,126.72230592006366,137.1394805908203,7357071,0.0,0.0
2025-08-01 00:00:00+08:00,132.38987632603983,136.5008779408078,128.27888993669626,128.37867736816406,4754552,0.0,0.0
2025-07-31 00:00:00+08:00,129.68580669361836,137.04967433723832,129.51618024544533,131.99075317382812,6747494,0.0,0.0
2025-07-30 00:00:00+08:00,132.70917959912717,135.70261974046088,129.01727313656707,129.68580627441406,3918614,0.0,0.0
2025-07-29 00:00:00+08:00,130.71355213480305,136.69045973265386,127.67021829574006,134.385498046875,5427717,0.0,0.0
2025-07-28 00:00:00+08:00,132.7091884059111,133.86665565813985,130.71356151258914,131.61158752441406,3327404,0.0,0.0
2025-07-25 00:00:00+08:00,130.29447449886672,130.97298029693394,126.8220805465937,130.86322021484375,3003934,0.0,0.0
2025-07-24 00:00:00+08:00,130.1547802407945,130.91311293145722,128.43854000233642,129.75564575195312,2746181,0.0,0.0
2025-07-23 00:00:00+08:00,128.53832711157492,131.86103227355918,127.58041956615926,129.38645935058594,3362435,0.0,0.0
2025-07-22 00:00:00+08:00,132.70918441476425,134.39549152497466,128.77779711708604,129.41639709472656,3887696,0.0,0.0
2025-07-21 00:00:00+08:00,136.2015249078924,137.58848488218658,130.23460522266527,131.71136474609375,5829059,0.0,0.0
2025-07-18 00:00:00+08:00,140.54203155027326,147.4468988477087,138.81580330684562,139.26483154296875,4524190,0.0,0.0
2025-07-17 00:00:00+08:00,140.09300077090865,141.78929579785697,136.70044116786156,140.1828155517578,4630457,0.0,0.0
2025-07-16 00:00:00+08:00,139.94333390447335,147.55665526638558,138.35681420094167,140.04312133789062,6780348,0.0,0.0
2025-07-15 00:00:00+08:00,129.71573774111394,142.5176850698455,129.59600500918083,139.9832305908203,8881273,0.0,0.0
2025-07-14 00:00:00+08:00,124.97612611413527,131.5118068122946,123.72885938644929,128.11923217773438,6561805,0.0,0.0
2025-07-11 00:00:00+08:00,119.73761191564121,121.1245719779804,118.04133212525456,119.71765899658203,2377810,0.0,0.0
2025-07-10 00:00:00+08:00,119.64781086866034,123.8785376386915,119.64781086866034,120.62566375732422,2542960,0.0,0.0
2025-07-09 00:00:00+08:00,122.36185688796796,123.32973712287942,119.0191834553149,119.80745697021484,2937745,0.0,0.0
2025-07-08 00:00:00+08:00,118.23090670140579,122.6113068838203,117.85174035297437,122.37183380126953,2847242,0.0,0.0
2025-07-07 00:00:00+08:00,117.30294385258772,121.48378454103288,116.08561025557995,119.42829132080078,2348206,0.0,0.0
2025-07-04 00:00:00+08:00,122.10242967192295,123.92842242580869,118.44044867307186,119.1489028930664,4186290,0.0,0.0
2025-07-03 00:00:00+08:00,124.72667258016557,125.60474561455364,119.86731867586602,121.04473876953125,3598275,0.0,0.0
2025-07-02 00:00:00+08:00,125.02602086500514,125.92404682621563,121.62347354956316,124.90628051757812,3049715,0.0,0.0
2025-07-01 00:00:00+08:00,125.72448687512689,128.31880777383086,124.31756634408919,126.62252044677734,4016697,0.0,0.0
2025-06-30 00:00:00+08:00,123.76877622743433,128.71792982501003,123.39958252534436,126.22339630126953,5550383,0.0,0.0
2025-06-27 00:00:00+08:00,116.43484891972217,125.24553551944672,114.74854182552268,123.7687759399414,6590222,0.0,0.0
2025-06-26 00:00:00+08:00,121.13454849257312,122.73104841279881,116.7242150839771,116.92377471923828,4961164,0.0,0.0
2025-06-25 00:00:00+08:00,118.72981798001447,124.70672591068687,117.74198481524266,121.13455200195312,8368402,0.0,0.0
2025-06-24 00:00:00+08:00,114.23965519786655,117.4725761279436,112.75291534828486,114.97804260253906,4953816,0.0,0.0
2025-06-23 00:00:00+08:00,109.75947336802471,115.43703401740221,109.65969355114164,112.46354675292969,3148961,0.0,0.0
2025-06-20 00:00:00+08:00,114.37934837101648,116.26521510563477,109.77942794498439,111.10652160644531,4428198,0.0,0.0
2025-06-19 00:00:00+08:00,119.74758990465826,123.72886329359433,115.24744927750118,116.16543579101562,7123099,0.0,0.0
2025-06-18 00:00:00+08:00,109.14083089119353,114.94810478431624,107.16516455099463,114.12989807128906,4073528,0.0,0.0
2025-06-17 00:00:00+08:00,112.44359582185952,113.61103568671894,108.85146144888873,109.53995513916016,2504598,0.0,0.0
2025-06-16 00:00:00+08:00,109.85925085597913,116.55457767596758,109.66967149173384,113.23186492919922,3033461,0.0,0.0
2025-06-13 00:00:00+08:00,111.22626174069522,114.24963514707738,110.86704830501495,111.5555419921875,3483382,0.0,0.0
2025-06-12 00:00:00+08:00,107.76384545797531,115.59667899881353,106.59640562589811,112.77286529541016,4735598,0.0,0.0
2025-06-11 00:00:00+08:00,110.93689710782942,110.94687737365791,107.86362992591043,108.33260345458984,2308635,0.0,0.0
2025-06-10 00:00:00+08:00,113.01235207295785,113.38153817273009,108.30267142950095,110.92691802978516,2673349,0.0,0.0
2025-06-09 00:00:00+08:00,112.05445004460248,114.25961678796868,110.2583828445832,111.91475677490234,3348537,0.0,0.0
2025-06-06 00:00:00+08:00,108.85145935174481,113.50127341566642,108.85145935174481,111.79501342773438,4533374,0.0,0.0
2025-06-05 00:00:00+08:00,102.27587648365373,112.09435697198258,100.08068998469926,110.78722381591797,6882912,0.0,0.0
2025-06-04 00:00:00+08:00,99.78134105927762,104.02204805429693,98.23472722777396,102.76480102539062,4759999,0.0,0.0
2025-06-03 00:00:00+08:00,100.97870999047248,102.37565023089806,99.48198993559762,99.75140380859375,2092091,0.0,0.0
2025-05-30 00:00:00+08:00,103.1739040356017,103.97215016440056,99.68155723873798,100.71928405761719,2735931,0.0,0.0
2025-05-29 00:00:00+08:00,104.06196225384112,105.74826936595787,103.59298872945038,104.32139587402344,2162351,0.0,0.0
2025-05-28 00:00:00+08:00,104.3513268296338,105.19946669408887,102.59517312029143,103.67281341552734,1766422,0.593,0.0
2025-05-27 00:00:00+08:00,106.61656078272365,107.94604724879783,102.97536790923162,103.67979431152344,2144119,0.0,0.0
2025-05-26 00:00:00+08:00,101.21925344939085,109.1366226798411,101.20933738828698,106.87451934814453,3889181,0.0,0.0
2025-05-23 00:00:00+08:00,105.00927023607521,105.27715527568944,102.68764026348407,103.1837158203125,4021072,0.0,0.0
2025-05-22 00:00:00+08:00,109.70214810806709,113.51201231280038,107.1622436845864,108.04525756835938,5603739,0.0,0.0
2025-05-21 00:00:00+08:00,109.70214977603166,109.90057697356596,105.82284280679548,106.25938415527344,2565671,0.0,0.0
