Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,9.337433066335002,9.366919434611468,9.219486655874393,9.229315757751465,58114929,0.0,0.0
2025-06-19 00:00:00+08:00,9.435722003231364,9.455379269199176,9.248972821086156,9.337432861328125,88219035,0.0,0.0
2025-06-18 00:00:00+08:00,9.327603688739178,9.48486556470475,9.30794642292084,9.42589282989502,139372529,0.0,0.0
2025-06-17 00:00:00+08:00,9.239144248515503,9.337433396047388,9.199828776973705,9.327604293823242,79804640,0.0,0.0
2025-06-16 00:00:00+08:00,9.307946565831138,9.317774730213843,9.199828321428765,9.24897289276123,55463563,0.0,0.0
2025-06-13 00:00:00+08:00,9.15068497181177,9.29811775303596,9.121197665683122,9.278459548950195,130327784,0.0,0.0
2025-06-12 00:00:00+08:00,9.209657205335613,9.21948630684057,9.121197166500414,9.131026268005371,80010583,0.0,0.0
2025-06-11 00:00:00+08:00,9.199828698843515,9.239144170051423,9.160513227635606,9.190000534057617,59702302,0.0,0.0
2025-06-10 00:00:00+08:00,9.288288187147014,9.307946390251072,9.189999983690871,9.199828147888184,82313501,0.0,0.0
2025-06-09 00:00:00+08:00,9.327604006042199,9.347262209883981,9.278459433792495,9.298117637634277,59685896,0.0,0.0
2025-06-06 00:00:00+08:00,9.29811792450559,9.36691976536504,9.2784597200573,9.327604293823242,55103166,0.0,0.0
2025-06-05 00:00:00+08:00,9.347262209883981,9.366919476371011,9.268631269226356,9.298117637634277,77201399,0.0,0.0
2025-06-04 00:00:00+08:00,9.347261962989394,9.376748330618476,9.327603759666856,9.337432861328125,58745600,0.0,0.0
2025-06-03 00:00:00+08:00,9.366919228957206,9.386577432279745,9.298117392037774,9.337432861328125,70758242,0.0,0.0
2025-05-30 00:00:00+08:00,9.435722466678211,9.475037937899588,9.327604217803344,9.416064262390137,87511705,0.0,0.0
2025-05-29 00:00:00+08:00,9.48486556470475,9.504523767877807,9.396406462490155,9.42589282989502,88299944,0.0,0.0
2025-05-28 00:00:00+08:00,9.494694840948004,9.553668514197284,9.455379371233395,9.475037574768066,57479643,0.0,0.0
2025-05-27 00:00:00+08:00,9.602813493784094,9.681444436555005,9.48486614227295,9.48486614227295,92185938,0.0,0.0
2025-05-26 00:00:00+08:00,9.406234487624092,9.622470032556457,9.406234487624092,9.602812767028809,153496598,0.0,0.0
2025-05-23 00:00:00+08:00,9.48486581257084,9.49469491441423,9.376748504357781,9.386577606201172,75401906,0.0,0.0
2025-05-22 00:00:00+08:00,9.406234741210938,9.43572204632943,9.33743290397725,9.406234741210938,61804520,0.0,0.0
2025-05-21 00:00:00+08:00,9.445550631467476,9.49469520483289,9.4062351602461,9.416064262390137,66818957,0.0,0.0
2025-05-20 00:00:00+08:00,9.357091279280965,9.524181324581573,9.347262177394239,9.455379486083984,102294428,0.0,0.0
2025-05-19 00:00:00+08:00,9.288288707247617,9.366919649357381,9.258802338295146,9.347262382507324,76897172,0.0,0.0
2025-05-16 00:00:00+08:00,9.357091021277238,9.42589285787775,9.258801879829605,9.268630981445312,84967460,0.0,0.0
2025-05-15 00:00:00+08:00,9.307946249904605,9.41606355328257,9.288288047096955,9.376748085021973,101645884,0.0,0.0
2025-05-14 00:00:00+08:00,9.248972934878129,9.327603874426242,9.209657465104073,9.317774772644043,99422794,0.0,0.0
2025-05-13 00:00:00+08:00,9.268631632173705,9.278459797124702,9.209657955693778,9.239144325256348,49960288,0.0,0.0
2025-05-12 00:00:00+08:00,9.22931616030535,9.288288899430487,9.190000688436996,9.239144325256348,70997716,0.0,0.0
2025-05-09 00:00:00+08:00,9.209657669067383,9.239144037712267,9.190000402422381,9.209657669067383,51670071,0.0,0.0
2025-05-08 00:00:00+08:00,9.15068440127137,9.239143502077647,9.12119709698124,9.219486236572266,61334907,0.0,0.0
2025-05-07 00:00:00+08:00,9.199828814812465,9.219487019341608,9.111369706495674,9.170342445373535,71227113,0.0,0.0
2025-05-06 00:00:00+08:00,9.121197166500414,9.150684471015287,9.072052596330334,9.131026268005371,66853380,0.0,0.0
2025-04-30 00:00:00+08:00,9.150684833426597,9.150684833426597,9.062224791087953,9.072052955627441,60752982,0.0,0.0
2025-04-29 00:00:00+08:00,9.160513343108963,9.219487019341608,9.05239603026303,9.170342445373535,98834221,0.0,0.0
2025-04-28 00:00:00+08:00,9.357091270089144,9.396406740242682,9.219486655874393,9.229315757751465,138944226,0.0,0.0
2025-04-25 00:00:00+08:00,9.140856075934606,9.170342445373535,9.05239603026303,9.170342445373535,71623414,0.0,0.0
2025-04-24 00:00:00+08:00,9.18017083817545,9.248972674000735,9.121197166500414,9.131026268005371,68149147,0.0,0.0
2025-04-23 00:00:00+08:00,9.28828861035691,9.28828861035691,9.190000402422381,9.209657669067383,55642106,0.0,0.0
2025-04-22 00:00:00+08:00,9.229315512337203,9.406234654646333,9.209657309105788,9.268630981445312,90489265,0.0,0.0
2025-04-21 00:00:00+08:00,9.239143502077647,9.278458970443117,9.219486236572266,9.219486236572266,41834983,0.0,0.0
2025-04-18 00:00:00+08:00,9.248973180176309,9.288288650993078,9.19982860731666,9.278459548950195,42419370,0.0,0.0
2025-04-17 00:00:00+08:00,9.268630850855345,9.30794631940952,9.209657179346726,9.288288116455078,64446496,0.0,0.0
2025-04-16 00:00:00+08:00,9.239143432997988,9.30794620513916,9.150684332853105,9.30794620513916,102396779,0.0,0.0
2025-04-15 00:00:00+08:00,9.111369744700287,9.239144325256348,9.072053335477145,9.239144325256348,107088495,0.0,0.0
2025-04-14 00:00:00+08:00,9.052395991731832,9.140856037026879,9.042566889509096,9.101540565490723,62938653,0.0,0.0
2025-04-11 00:00:00+08:00,9.08188205752168,9.091711159415917,9.013080218971512,9.072052955627441,62106591,0.0,0.0
2025-04-10 00:00:00+08:00,9.13102639893267,9.170341868161525,8.993421787954317,9.111369132995605,96741553,0.0,0.0
