Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,10.369999885559082,10.4399995803833,10.3100004196167,10.34000015258789,17716978,0.0,0.0
2025-10-23 00:00:00+08:00,10.300000190734863,10.34000015258789,9.989999771118164,10.329999923706055,24423549,0.0,0.0
2025-10-22 00:00:00+08:00,10.479999542236328,10.479999542236328,10.25,10.300000190734863,21618518,0.0,0.0
2025-10-21 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.5,20895702,0.0,0.0
2025-10-20 00:00:00+08:00,10.520000457763672,10.640000343322754,10.380000114440918,10.489999771118164,20995932,0.0,0.0
2025-10-17 00:00:00+08:00,10.989999771118164,11.039999961853027,10.350000381469727,10.369999885559082,34835678,0.0,0.0
2025-10-16 00:00:00+08:00,11.140000343322754,11.15999984741211,10.949999809265137,10.989999771118164,27611569,0.0,0.0
2025-10-15 00:00:00+08:00,11.15999984741211,11.319999694824219,10.930000305175781,11.25,33838073,0.0,0.0
2025-10-14 00:00:00+08:00,11.550000190734863,11.59000015258789,11.119999885559082,11.170000076293945,50389074,0.0,0.0
2025-10-13 00:00:00+08:00,10.829999923706055,11.550000190734863,10.779999732971191,11.550000190734863,69181653,0.0,0.0
2025-10-10 00:00:00+08:00,11.069999694824219,11.350000381469727,10.970000267028809,11.180000305175781,53273668,0.0,0.0
2025-10-09 00:00:00+08:00,10.90999984741211,11.1899995803833,10.850000381469727,11.069999694824219,32916160,0.0,0.0
2025-09-30 00:00:00+08:00,10.899999618530273,11.079999923706055,10.869999885559082,10.880000114440918,26072651,0.0,0.0
2025-09-29 00:00:00+08:00,10.770000457763672,10.869999885559082,10.59000015258789,10.8100004196167,25101387,0.0,0.0
2025-09-26 00:00:00+08:00,11.079999923706055,11.09000015258789,10.680000305175781,10.680000305175781,38692816,0.0,0.0
2025-09-25 00:00:00+08:00,11.109999656677246,11.3100004196167,11.020000457763672,11.140000343322754,40357042,0.0,0.0
2025-09-24 00:00:00+08:00,10.640000343322754,11.140000343322754,10.550000190734863,11.109999656677246,47904491,0.0,0.0
2025-09-23 00:00:00+08:00,11.0600004196167,11.079999923706055,10.4399995803833,10.699999809265137,42317395,0.0,0.0
2025-09-22 00:00:00+08:00,10.75,11.1899995803833,10.739999771118164,11.029999732971191,40877657,0.0,0.0
2025-09-19 00:00:00+08:00,10.84000015258789,11.039999961853027,10.65999984741211,10.670000076293945,31205444,0.0,0.0
2025-09-18 00:00:00+08:00,11.069999694824219,11.319999694824219,10.710000038146973,10.829999923706055,47487013,0.0,0.0
2025-09-17 00:00:00+08:00,11.149999618530273,11.1899995803833,11.0,11.09000015258789,32308770,0.0,0.0
2025-09-16 00:00:00+08:00,10.920000076293945,11.350000381469727,10.850000381469727,11.239999771118164,48236538,0.0,0.0
2025-09-15 00:00:00+08:00,10.90999984741211,11.050000190734863,10.770000457763672,10.850000381469727,28861809,0.0,0.0
2025-09-12 00:00:00+08:00,11.100000381469727,11.350000381469727,10.949999809265137,10.949999809265137,50189317,0.0,0.0
2025-09-11 00:00:00+08:00,10.819999694824219,11.0600004196167,10.630000114440918,11.0600004196167,61280343,0.0,0.0
2025-09-10 00:00:00+08:00,10.539999961853027,10.720000267028809,10.5,10.550000190734863,27871619,0.0,0.0
2025-09-09 00:00:00+08:00,10.789999961853027,10.819999694824219,10.420000076293945,10.460000038146973,31259765,0.0,0.0
2025-09-08 00:00:00+08:00,10.6899995803833,10.819999694824219,10.59000015258789,10.779999732971191,37289537,0.0,0.0
2025-09-05 00:00:00+08:00,10.600000381469727,10.720000267028809,10.399999618530273,10.710000038146973,36735899,0.0,0.0
2025-09-04 00:00:00+08:00,10.859999656677246,10.960000038146973,10.279999732971191,10.510000228881836,47073246,0.0,0.0
2025-09-03 00:00:00+08:00,11.319999694824219,11.350000381469727,10.739999771118164,10.800000190734863,45329872,0.0,0.0
2025-09-02 00:00:00+08:00,11.800000190734863,11.8100004196167,11.130000114440918,11.300000190734863,61801502,0.0,0.0
2025-09-01 00:00:00+08:00,11.960000038146973,12.239999771118164,11.760000228881836,11.8100004196167,48625520,0.0,0.0
2025-08-29 00:00:00+08:00,12.210000038146973,12.300000190734863,11.760000228881836,11.979999542236328,74919335,0.0,0.0
2025-08-28 00:00:00+08:00,12.069999694824219,12.479999542236328,11.899999618530273,12.479999542236328,68474174,0.0,0.0
2025-08-27 00:00:00+08:00,12.710000038146973,12.8100004196167,12.050000190734863,12.050000190734863,80155113,0.0,0.0
2025-08-26 00:00:00+08:00,12.5,12.779999732971191,12.380000114440918,12.550000190734863,72774573,0.0,0.0
2025-08-25 00:00:00+08:00,12.710000038146973,12.869999885559082,12.40999984741211,12.529999732971191,91033509,0.0,0.0
2025-08-22 00:00:00+08:00,12.420000076293945,12.579999923706055,12.300000190734863,12.529999732971191,80039703,0.0,0.0
2025-08-21 00:00:00+08:00,12.34000015258789,12.630000114440918,12.130000114440918,12.300000190734863,60771042,0.0,0.0
2025-08-20 00:00:00+08:00,12.359999656677246,12.40999984741211,12.010000228881836,12.350000381469727,72477939,0.0,0.0
2025-08-19 00:00:00+08:00,12.390000343322754,12.960000038146973,12.270000457763672,12.479999542236328,114641544,0.0,0.0
2025-08-18 00:00:00+08:00,12.1899995803833,12.75,12.100000381469727,12.5,139082653,0.0,0.0
2025-08-15 00:00:00+08:00,11.609999656677246,12.140000343322754,11.609999656677246,12.100000381469727,92040382,0.0,0.0
2025-08-14 00:00:00+08:00,12.25,12.40999984741211,11.739999771118164,11.739999771118164,111919267,0.0,0.0
2025-08-13 00:00:00+08:00,11.920000076293945,12.300000190734863,11.729999542236328,12.039999961853027,106315348,0.0,0.0
2025-08-12 00:00:00+08:00,12.069999694824219,12.569999694824219,11.850000381469727,11.979999542236328,110879990,0.0,0.0
2025-08-11 00:00:00+08:00,11.649999618530273,12.550000190734863,11.649999618530273,12.229999542236328,180369261,0.0,0.0
2025-08-08 00:00:00+08:00,12.020000457763672,12.220000267028809,11.449999809265137,11.630000114440918,172327712,0.0,0.0
2025-08-07 00:00:00+08:00,12.890000343322754,13.289999961853027,12.180000305175781,12.270000457763672,285278827,0.0,0.0
2025-08-06 00:00:00+08:00,11.210000038146973,12.710000038146973,10.770000457763672,12.710000038146973,253443279,0.0,0.0
2025-08-05 00:00:00+08:00,10.399999618530273,10.890000343322754,10.229999542236328,10.59000015258789,64655567,0.0,0.0
2025-08-04 00:00:00+08:00,10.260000228881836,10.390000343322754,10.1899995803833,10.390000343322754,30083730,0.0,0.0
2025-08-01 00:00:00+08:00,10.170000076293945,10.4399995803833,10.069999694824219,10.34000015258789,51834669,0.0,0.0
2025-07-31 00:00:00+08:00,10.100000381469727,10.329999923706055,10.0600004196167,10.15999984741211,40581881,0.0,0.0
2025-07-30 00:00:00+08:00,10.279999732971191,10.369999885559082,10.0600004196167,10.140000343322754,35369358,0.0,0.0
2025-07-29 00:00:00+08:00,10.239999771118164,10.260000228881836,10.039999961853027,10.25,27688270,0.0,0.0
2025-07-28 00:00:00+08:00,10.25,10.300000190734863,10.100000381469727,10.289999961853027,32524059,0.0,0.0
2025-07-25 00:00:00+08:00,10.140000343322754,10.489999771118164,10.050000190734863,10.25,43440464,0.0,0.0
2025-07-24 00:00:00+08:00,9.979999542236328,10.130000114440918,9.949999809265137,10.119999885559082,23388905,0.0,0.0
2025-07-23 00:00:00+08:00,10.039999961853027,10.069999694824219,9.930000305175781,9.9399995803833,25683040,0.0,0.0
2025-07-22 00:00:00+08:00,10.1899995803833,10.220000267028809,9.960000038146973,10.029999732971191,32776629,0.0,0.0
2025-07-21 00:00:00+08:00,10.1899995803833,10.25,10.109999656677246,10.220000267028809,24371307,0.0,0.0
2025-07-18 00:00:00+08:00,10.260000228881836,10.430000305175781,10.180000305175781,10.199999809265137,27727282,0.0,0.0
2025-07-17 00:00:00+08:00,10.069999694824219,10.260000228881836,10.010000228881836,10.239999771118164,33431449,0.0,0.0
2025-07-16 00:00:00+08:00,10.130000114440918,10.319999694824219,10.039999961853027,10.069999694824219,34915702,0.0,0.0
2025-07-15 00:00:00+08:00,10.010000228881836,10.140000343322754,9.869999885559082,10.119999885559082,40072810,0.0,0.0
2025-07-14 00:00:00+08:00,10.25,10.300000190734863,9.970000267028809,10.0600004196167,66081453,0.0,0.0
2025-07-11 00:00:00+08:00,10.260000228881836,10.75,10.210000038146973,10.65999984741211,78876700,0.0,0.0
2025-07-10 00:00:00+08:00,10.270000457763672,10.359999656677246,10.220000267028809,10.25,24988334,0.0,0.0
2025-07-09 00:00:00+08:00,10.460000038146973,10.489999771118164,10.3100004196167,10.34000015258789,32978513,0.0,0.0
2025-07-08 00:00:00+08:00,10.279999732971191,10.489999771118164,10.1899995803833,10.460000038146973,38735900,0.0,0.0
2025-07-07 00:00:00+08:00,10.1899995803833,10.380000114440918,10.170000076293945,10.279999732971191,29146812,0.0,0.0
2025-07-04 00:00:00+08:00,10.350000381469727,10.460000038146973,10.15999984741211,10.220000267028809,47571975,0.0,0.0
2025-07-03 00:00:00+08:00,10.34000015258789,10.460000038146973,10.239999771118164,10.350000381469727,35874256,0.0,0.0
2025-07-02 00:00:00+08:00,10.619999885559082,10.640000343322754,10.279999732971191,10.359999656677246,44336586,0.0,0.0
2025-07-01 00:00:00+08:00,10.880000114440918,10.920000076293945,10.399999618530273,10.5600004196167,74601268,0.0,0.0
2025-06-30 00:00:00+08:00,10.859999656677246,11.149999618530273,10.800000190734863,10.899999618530273,68559117,0.0,0.0
2025-06-27 00:00:00+08:00,11.15999984741211,11.529999732971191,10.8100004196167,10.979999542236328,129294368,0.0,0.0
2025-06-26 00:00:00+08:00,10.050000190734863,11.100000381469727,9.930000305175781,11.09000015258789,138118209,0.0,0.0
2025-06-25 00:00:00+08:00,9.850000381469727,10.0600004196167,9.699999809265137,10.050000190734863,34400052,0.0,0.0
2025-06-24 00:00:00+08:00,9.5600004196167,9.84000015258789,9.5600004196167,9.8100004196167,27907476,0.0,0.0
2025-06-23 00:00:00+08:00,9.119999885559082,9.630000114440918,9.079999923706055,9.579999923706055,24771260,0.0,0.0
2025-06-20 00:00:00+08:00,9.420000076293945,9.489999771118164,9.180000305175781,9.1899995803833,20385119,0.0,0.0
2025-06-19 00:00:00+08:00,9.720000267028809,9.800000190734863,9.40999984741211,9.4399995803833,22945879,0.0,0.0
2025-06-18 00:00:00+08:00,9.6899995803833,9.779999732971191,9.640000343322754,9.720000267028809,16825658,0.0,0.0
2025-06-17 00:00:00+08:00,9.649999618530273,9.850000381469727,9.569999694824219,9.75,22372862,0.0,0.0
2025-06-16 00:00:00+08:00,9.40999984741211,9.670000076293945,9.390000343322754,9.649999618530273,21395718,0.0,0.0
2025-06-13 00:00:00+08:00,9.729999542236328,9.729999542236328,9.40999984741211,9.420000076293945,23768797,0.0,0.0
2025-06-12 00:00:00+08:00,9.65999984741211,9.880000114440918,9.5600004196167,9.760000228881836,21187471,0.0,0.0
2025-06-11 00:00:00+08:00,9.630000114440918,9.8100004196167,9.600000381469727,9.670000076293945,16908330,0.0,0.0
2025-06-10 00:00:00+08:00,9.880000114440918,9.9399995803833,9.5,9.649999618530273,26062534,0.0,0.0
2025-06-09 00:00:00+08:00,9.850000381469727,9.949999809265137,9.779999732971191,9.890000343322754,20090363,0.0,0.0
2025-06-06 00:00:00+08:00,9.899999618530273,9.920000076293945,9.739999771118164,9.800000190734863,19614459,0.0,0.0
2025-06-05 00:00:00+08:00,9.65999984741211,9.899999618530273,9.630000114440918,9.890000343322754,30201519,0.0,0.0
2025-06-04 00:00:00+08:00,9.569999694824219,9.680000305175781,9.520000457763672,9.630000114440918,14581744,0.0,0.0
2025-06-03 00:00:00+08:00,9.520000457763672,9.789999961853027,9.520000457763672,9.5600004196167,19411342,0.0,0.0
2025-05-30 00:00:00+08:00,9.720000267028809,9.760000228881836,9.479999542236328,9.520000457763672,19692969,0.0,0.0
2025-05-29 00:00:00+08:00,9.319999694824219,9.75,9.319999694824219,9.739999771118164,28807120,0.0,0.0
2025-05-28 00:00:00+08:00,9.420000076293945,9.5,9.279999732971191,9.319999694824219,13444088,0.0,0.0
2025-05-27 00:00:00+08:00,9.510000228881836,9.520000457763672,9.380000114440918,9.40999984741211,16650435,0.0,0.0
2025-05-26 00:00:00+08:00,9.449999809265137,9.6899995803833,9.449999809265137,9.569999694824219,19897496,0.0,0.0
