Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00+08:00,49.720001220703125,50.400001525878906,46.68000030517578,48.619998931884766,12223997,0.0,0.0
2025-11-07 00:00:00+08:00,49.54999923706055,50.97999954223633,49.400001525878906,49.900001525878906,7072628,0.0,0.0
2025-11-06 00:00:00+08:00,50.560001373291016,51.02000045776367,49.29999923706055,50.029998779296875,6420311,0.0,0.0
2025-11-05 00:00:00+08:00,48.75,51.209999084472656,48.22999954223633,51.04999923706055,8609888,0.0,0.0
2025-11-04 00:00:00+08:00,49.91999816894531,51.4900016784668,49.22999954223633,50.310001373291016,9431778,0.0,0.0
2025-11-03 00:00:00+08:00,49.220001220703125,50.5,48.369998931884766,49.45000076293945,10317494,0.0,0.0
2025-10-31 00:00:00+08:00,48.220001220703125,50.0,48.04999923706055,49.47999954223633,11673360,0.0,0.0
2025-10-30 00:00:00+08:00,47.04999923706055,48.68000030517578,46.779998779296875,48.189998626708984,12925844,0.0,0.0
2025-10-29 00:00:00+08:00,46.5,47.900001525878906,46.36000061035156,47.33000183105469,8625523,0.0,0.0
2025-10-28 00:00:00+08:00,44.38999938964844,47.400001525878906,44.369998931884766,46.70000076293945,18176333,0.0,0.0
2025-10-27 00:00:00+08:00,46.2400016784668,46.38999938964844,43.91999816894531,44.380001068115234,21682156,0.0,0.0
2025-10-24 00:00:00+08:00,45.20000076293945,47.560001373291016,44.97999954223633,47.470001220703125,9683981,0.0,0.0
2025-10-23 00:00:00+08:00,43.720001220703125,46.20000076293945,43.689998626708984,45.08000183105469,7478949,0.0,0.0
2025-10-22 00:00:00+08:00,44.20000076293945,44.65999984741211,43.90999984741211,44.11000061035156,3559541,0.0,0.0
2025-10-21 00:00:00+08:00,44.150001525878906,45.36000061035156,44.150001525878906,44.720001220703125,5575403,0.0,0.0
2025-10-20 00:00:00+08:00,42.79999923706055,44.36000061035156,42.689998626708984,43.599998474121094,7041348,0.0,0.0
2025-10-17 00:00:00+08:00,44.77000045776367,44.90999984741211,41.849998474121094,41.95000076293945,8838235,0.0,0.0
2025-10-16 00:00:00+08:00,46.02000045776367,47.20000076293945,44.5,44.90999984741211,8460264,0.0,0.0
2025-10-15 00:00:00+08:00,43.5099983215332,44.95000076293945,42.880001068115234,44.650001525878906,6919837,0.0,0.0
2025-10-14 00:00:00+08:00,46.810001373291016,46.900001525878906,43.310001373291016,43.459999084472656,10657774,0.0,0.0
2025-10-13 00:00:00+08:00,45.040000915527344,46.63999938964844,44.29999923706055,46.0,11677073,0.0,0.0
2025-10-10 00:00:00+08:00,47.70000076293945,49.209999084472656,46.599998474121094,47.689998626708984,9034180,0.0,0.0
2025-10-09 00:00:00+08:00,48.5099983215332,49.970001220703125,47.72999954223633,47.86000061035156,7629839,0.0,0.0
2025-09-30 00:00:00+08:00,47.540000915527344,48.869998931884766,47.540000915527344,48.439998626708984,6451890,0.0,0.0
