Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+08:00,22.709999084472656,22.799999237060547,21.149999618530273,22.110000610351562,64792201,0.0,0.0
2025-10-17 00:00:00+08:00,24.309999465942383,25.100000381469727,22.290000915527344,22.290000915527344,78746540,0.0,0.0
2025-10-16 00:00:00+08:00,25.25,25.520000457763672,24.600000381469727,24.770000457763672,46219683,0.0,0.0
2025-10-15 00:00:00+08:00,24.200000762939453,25.270000457763672,24.200000762939453,25.049999237060547,65993032,0.0,0.0
2025-10-14 00:00:00+08:00,24.510000228881836,25.18000030517578,23.829999923706055,24.219999313354492,82154046,0.0,0.0
2025-10-13 00:00:00+08:00,22.010000228881836,25.170000076293945,22.010000228881836,24.93000030517578,115569231,0.0,0.0
2025-10-10 00:00:00+08:00,22.399999618530273,23.739999771118164,22.219999313354492,23.209999084472656,142715881,0.0,0.0
2025-10-09 00:00:00+08:00,20.860000610351562,22.510000228881836,20.860000610351562,22.510000228881836,130628061,0.0,0.0
2025-09-30 00:00:00+08:00,20.31999969482422,20.700000762939453,20.030000686645508,20.459999084472656,28808190,0.0,0.0
2025-09-29 00:00:00+08:00,19.81999969482422,19.8799991607666,19.520000457763672,19.729999542236328,12782196,0.0,0.0
2025-09-26 00:00:00+08:00,20.280000686645508,20.360000610351562,19.799999237060547,19.799999237060547,17794118,0.0,0.0
2025-09-25 00:00:00+08:00,20.209999084472656,20.760000228881836,20.079999923706055,20.399999618530273,25151458,0.011,0.0
2025-09-24 00:00:00+08:00,19.569343133265257,20.20899419097272,19.3994355827729,20.198999404907227,19755538,0.0,0.0
2025-09-23 00:00:00+08:00,20.079065943082835,20.10905030151577,19.14957180107775,19.57933807373047,24062991,0.0,0.0
2025-09-22 00:00:00+08:00,19.99910838727717,20.198998379508108,19.899162438006492,20.09905433654785,17127347,0.0,0.0
2025-09-19 00:00:00+08:00,20.3888957291368,20.59878241567234,20.06907021280688,20.159021377563477,20791053,0.0,0.0
2025-09-18 00:00:00+08:00,20.848647008040054,21.04853700900946,20.298945216175543,20.408885955810547,29813369,0.0,0.0
2025-09-17 00:00:00+08:00,21.048536156816887,21.058530942407273,20.80866702157888,20.84864616394043,27386082,0.0,0.0
2025-09-16 00:00:00+08:00,20.788677460146175,21.268417637157572,20.71871586729109,21.2584228515625,37231296,0.0,0.0
2025-09-15 00:00:00+08:00,20.658749649922818,21.018554316377653,20.408885721842626,20.758695602416992,25704116,0.0,0.0
2025-09-12 00:00:00+08:00,20.608776884102426,21.028548344401244,20.598782098582166,20.648754119873047,27406628,0.0,0.0
2025-09-11 00:00:00+08:00,20.29894374648248,20.63875882046859,19.88916708190694,20.59878158569336,29549788,0.0,0.0
2025-09-10 00:00:00+08:00,20.30894004990337,20.77868546122208,20.268962812139733,20.338924407958984,23609005,0.0,0.0
2025-09-09 00:00:00+08:00,20.948590001110365,20.998563928570608,20.198998246000414,20.30893898010254,29733108,0.0,0.0
2025-09-08 00:00:00+08:00,20.688734419475896,21.06852675894282,20.638760489078585,20.948591232299805,25230659,0.0,0.0
2025-09-05 00:00:00+08:00,20.65875006123751,21.05853197286336,20.238978577452734,20.948591232299805,34955376,0.0,0.0
2025-09-04 00:00:00+08:00,20.988569485727997,21.738161253075425,20.338923668622314,20.63875961303711,46030278,0.0,0.0
2025-09-03 00:00:00+08:00,21.79812893683635,22.687645832799074,20.768690755007984,21.0185546875,52756037,0.0,0.0
2025-09-02 00:00:00+08:00,22.597694068319626,22.687645234148082,21.728166767414702,21.858097076416016,71297097,0.0,0.0
2025-09-01 00:00:00+08:00,22.187917838261832,23.747068234141317,21.68818997619567,22.797584533691406,115875565,0.0,0.0
2025-08-29 00:00:00+08:00,22.087971334108992,22.11795378504701,21.508287104811583,21.58824348449707,36997351,0.0,0.0
2025-08-28 00:00:00+08:00,22.167927624950575,22.347829955099535,21.53826946942922,22.137943267822266,52310320,0.0,0.0
2025-08-27 00:00:00+08:00,23.107416174546316,23.237344574249406,22.217899322509766,22.217899322509766,75136878,0.0,0.0
2025-08-26 00:00:00+08:00,22.047992880647833,22.917520204943088,21.998020856647983,22.58769989013672,51752626,0.0,0.0
2025-08-25 00:00:00+08:00,22.207904258469604,22.487752531803796,21.888078749693616,22.227893829345703,50617212,0.0,0.0
2025-08-22 00:00:00+08:00,21.43832610520958,21.968036420444662,21.368362603023527,21.908069610595703,45062222,0.0,0.0
2025-08-21 00:00:00+08:00,21.678195025166442,21.858097359150392,21.25842354797406,21.438325881958008,28397931,0.0,0.0
2025-08-20 00:00:00+08:00,21.30839441956114,21.548263549804688,21.09850964546443,21.548263549804688,30637724,0.0,0.0
2025-08-19 00:00:00+08:00,21.278412521377774,22.207904710302667,21.0185538136327,21.528276443481445,58315115,0.0,0.0
2025-08-18 00:00:00+08:00,20.76869083917668,21.368362754539373,20.748701266981787,21.288406372070312,46873944,0.0,0.0
2025-08-15 00:00:00+08:00,20.348918959099528,20.77868522138349,20.268962578184638,20.68873405456543,23913831,0.013,0.0
2025-08-14 00:00:00+08:00,20.83533287986924,20.905249797437694,20.315947342084833,20.33592414855957,31109499,0.0,0.0
2025-08-13 00:00:00+08:00,20.66553533979364,21.13497889557402,20.555664801275423,20.825345993041992,33117363,0.0,0.0
2025-08-12 00:00:00+08:00,20.725463490776093,20.77540360462019,20.485747515156618,20.66553497314453,21363019,0.0,0.0
2025-08-11 00:00:00+08:00,20.435805861961697,20.865297707043226,20.34591403645216,20.77540397644043,24505857,0.0,0.0
2025-08-08 00:00:00+08:00,21.38468291200892,21.38468291200892,20.505724334244036,20.51571273803711,45790696,0.0,0.0
2025-08-07 00:00:00+08:00,21.29479139049159,21.604424319802064,21.035098580230297,21.424638748168945,43581727,0.0,0.0
2025-08-06 00:00:00+08:00,21.124990449380082,21.294789506253682,20.85530925815261,21.274812698364258,34171280,0.0,0.0
2025-08-05 00:00:00+08:00,21.404660064107528,21.584447525090095,20.985156623512623,21.075050354003906,39844178,0.0,0.0
2025-08-04 00:00:00+08:00,21.484565354010048,21.674341218622853,20.895262857391277,21.474576950073242,51519855,0.0,0.0
2025-08-01 00:00:00+08:00,21.484566089440605,21.854127522286483,20.8752867640922,21.694316864013672,82310173,0.0,0.0
2025-07-31 00:00:00+08:00,20.955191001964796,21.954008516702032,20.565652780847106,21.514530181884766,98906358,0.0,0.0
2025-07-30 00:00:00+08:00,20.355899422414563,21.10501253308638,20.136160262451032,20.595617294311523,55054572,0.0,0.0
2025-07-29 00:00:00+08:00,20.425820543828454,20.475760661453187,20.136162527343565,20.40584373474121,19248036,0.0,0.0
2025-07-28 00:00:00+08:00,20.585631962496468,20.635572081955615,20.21606860118109,20.47576141357422,24542013,0.0,0.0
2025-07-25 00:00:00+08:00,20.335925275380653,20.74544030533851,20.275994852635677,20.56565284729004,37639104,0.0,0.0
2025-07-24 00:00:00+08:00,19.896446562109436,20.206079483032227,19.896446562109436,20.206079483032227,17544689,0.0,0.0
2025-07-23 00:00:00+08:00,19.986340335800765,20.275996448154956,19.906435004279604,19.956375122070312,23692355,0.0,0.0
2025-07-22 00:00:00+08:00,20.27599526916294,20.295972077154982,19.93639715367134,20.12617301940918,25133590,0.0,0.0
2025-07-21 00:00:00+08:00,20.34591255179694,20.60560341559602,20.19608840832954,20.33592414855957,25231309,0.0,0.0
2025-07-18 00:00:00+08:00,20.68551104319942,20.77540477726734,20.335926416372324,20.495737075805664,38210942,0.0,0.0
2025-07-17 00:00:00+08:00,20.176116521299736,20.58563158974858,20.006317451082406,20.41583251953125,30102894,0.0,0.0
2025-07-16 00:00:00+08:00,20.226055906109142,20.475760300011725,20.006316725308473,20.24603271484375,29572000,0.0,0.0
2025-07-15 00:00:00+08:00,19.926410263596647,20.425819023034226,19.756611209184143,20.315948486328125,33285315,0.0,0.0
2025-07-14 00:00:00+08:00,20.435804766938894,20.55566370301791,19.8864559138852,19.996326446533203,24606400,0.0,0.0
2025-07-11 00:00:00+08:00,19.586813279720307,20.485748717318742,19.347097290033613,20.146150588989258,45559826,0.0,0.0
2025-07-10 00:00:00+08:00,19.616775899231296,19.756611650460535,19.476942053095332,19.576824188232422,15139800,0.0,0.0
2025-07-09 00:00:00+08:00,19.576823792734142,20.09620936087958,19.506906871078648,19.766599655151367,27618989,0.0,0.0
2025-07-08 00:00:00+08:00,19.407025130027346,19.60678749520826,19.307142994890256,19.576824188232422,12789600,0.0,0.0
2025-07-07 00:00:00+08:00,19.277177419739502,19.576823819507,19.187283690318576,19.41701316833496,13177469,0.0,0.0
2025-07-04 00:00:00+08:00,19.377059178088793,19.506906520337065,19.227236933650417,19.30714225769043,13594820,0.0,0.0
2025-07-03 00:00:00+08:00,19.46695443198338,19.676707114716315,19.18728482337058,19.397037506103516,15953607,0.0,0.0
2025-07-02 00:00:00+08:00,19.776586562838744,19.796563370894336,19.38704833122103,19.47694206237793,15380801,0.0,0.0
2025-07-01 00:00:00+08:00,20.126173043365178,20.126173043365178,19.706669600499353,19.876468658447266,16635301,0.0,0.0
2025-06-30 00:00:00+08:00,19.856491450918345,20.216066367595328,19.71665760780762,20.11618423461914,21837700,0.0,0.0
2025-06-27 00:00:00+08:00,19.8564918561334,20.156138261176903,19.596800972226273,19.826528549194336,21980602,0.0,0.0
2025-06-26 00:00:00+08:00,19.926411461944546,20.02629169576414,19.676707067208866,19.746623992919922,20535500,0.0,0.0
2025-06-25 00:00:00+08:00,19.57682416420472,19.826528549194336,19.456965221168662,19.826528549194336,20164835,0.0,0.0
2025-06-24 00:00:00+08:00,19.257204008127125,19.62676545316532,19.227238794302387,19.556848526000977,16488856,0.0,0.0
2025-06-23 00:00:00+08:00,18.73781696749835,19.237225729195767,18.73781696749835,19.167308807373047,12702126,0.0,0.0
2025-06-20 00:00:00+08:00,19.35708394490783,19.47694289326128,18.89762877058853,18.99751091003418,16929009,0.0,0.0
2025-06-19 00:00:00+08:00,19.746624040596178,19.876469487931157,19.35708388840454,19.397037506103516,18169954,0.0,0.0
2025-06-18 00:00:00+08:00,19.93639796125183,19.93639796125183,19.5168964069855,19.746623992919922,17155800,0.0,0.0
2025-06-17 00:00:00+08:00,20.41583181797534,20.42582022236176,19.87646941166867,19.946386337280273,20145500,0.0,0.0
2025-06-16 00:00:00+08:00,19.756611209184143,20.435805521740935,19.756611209184143,20.315948486328125,23112445,0.0,0.0
2025-06-13 00:00:00+08:00,20.61559419042373,20.61559419042373,19.816540890443488,19.946386337280273,35560533,0.0,0.0
2025-06-12 00:00:00+08:00,20.505723935864065,21.075049605355893,20.43580511067092,20.805368423461914,27714700,0.0,0.0
2025-06-11 00:00:00+08:00,20.55566555733101,21.16494488593348,20.55566555733101,20.795381546020508,32345398,0.0,0.0
2025-06-10 00:00:00+08:00,20.895264894348745,20.895264894348745,20.116186457169356,20.47576141357422,29244568,0.0,0.0
2025-06-09 00:00:00+08:00,20.395854886127598,21.10501444744411,20.335926365264044,20.895263671875,39774164,0.0,0.0
2025-06-06 00:00:00+08:00,20.48574869156636,20.655547755517652,20.266009510903125,20.345914840698242,22973394,0.0,0.0
2025-06-05 00:00:00+08:00,19.99632755442938,20.445794303168782,19.92641063163169,20.375877380371094,25678100,0.0,0.0
2025-06-04 00:00:00+08:00,19.786574533986187,20.126172643128633,19.786574533986187,20.06624412536621,14638717,0.0,0.0
2025-06-03 00:00:00+08:00,19.676705538900027,20.475758777953622,19.526881389620932,19.856491088867188,18340624,0.0,0.0
