Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,31.458991245428322,31.638188332654305,30.96122240261723,31.020954132080078,1012300,0.0,0.0
2025-06-25 00:00:00+08:00,32.00653820397445,32.00653820397445,31.020954221393904,31.3494815826416,1242300,0.0,0.0
2025-06-24 00:00:00+08:00,31.468947297503618,32.29524161352558,31.458991692645373,31.807430267333984,1089600,0.0,0.0
2025-06-23 00:00:00+08:00,30.901491418670574,31.737741347837765,30.75215924315457,31.45899200439453,1258000,0.0,0.0
2025-06-20 00:00:00+08:00,31.001044074478816,31.399260682593233,30.672516701970686,31.01099967956543,948300,0.0,0.0
2025-06-19 00:00:00+08:00,32.24546586505135,32.354975620934816,30.762114902905914,30.98113441467285,1313000,0.0,0.0
2025-06-18 00:00:00+08:00,32.23551222626726,32.5341727807803,31.787519495660206,32.16582489013672,1244200,0.0,0.0
2025-06-17 00:00:00+08:00,33.07176359944405,33.47993390441595,32.13595573120973,32.235511779785156,1858700,0.0,0.0
2025-06-16 00:00:00+08:00,33.07176199343586,33.52970840161952,32.85274249488073,33.17131423950195,1332200,0.0,0.0
2025-06-13 00:00:00+08:00,34.664622938464596,34.8438200310095,33.05185290323544,33.35051345825195,2075900,0.0,0.0
2025-06-12 00:00:00+08:00,33.69894805115612,35.39136282160346,33.609349510436125,34.88364028930664,2556706,0.0,0.0
2025-06-11 00:00:00+08:00,33.947832947512325,34.18676365872325,33.22109090585486,33.85823440551758,1803300,0.0,0.0
2025-06-10 00:00:00+08:00,33.27086729791214,34.64471035368176,33.211137467884015,33.98765563964844,3578312,0.0,0.0
2025-06-09 00:00:00+08:00,33.05185069376509,33.997612219490364,32.80296628160974,33.27086639404297,1903000,0.0,0.0
2025-06-06 00:00:00+08:00,32.6536349863805,33.92792579303025,32.07622510956682,33.131492614746094,1831000,0.0,0.0
2025-06-05 00:00:00+08:00,33.360468539790176,33.539665639722905,32.65363764431951,32.71337127685547,1762939,0.0,0.0
2025-06-04 00:00:00+08:00,32.88260786095985,33.54962007132643,32.82287803156943,33.52970886230469,2099500,0.0,0.0
2025-06-03 00:00:00+08:00,31.628234185746212,34.027479966774706,31.220063867734726,33.1812744140625,4218688,0.0,0.0
2025-05-30 00:00:00+08:00,31.73774081093099,31.9866271329681,31.230018258580667,31.628232955932617,1502800,0.0,0.0
2025-05-29 00:00:00+08:00,32.16582408484435,32.4545271282966,31.558545487188958,31.777563095092773,2239047,0.5,0.0
2025-05-28 00:00:00+08:00,32.21771371515404,33.19816755315564,31.403935234348122,32.354976654052734,2892600,0.0,0.0
2025-05-27 00:00:00+08:00,32.16868950394133,32.82559173383749,31.864747489135073,31.98240089416504,2449948,0.0,0.0
2025-05-26 00:00:00+08:00,30.413679276652704,32.62950336119689,30.36465546146621,32.15888595581055,3577040,0.0,0.0
2025-05-23 00:00:00+08:00,31.6196345922459,31.6196345922459,30.688202747703254,30.9431209564209,3887207,0.0,0.0
2025-05-22 00:00:00+08:00,32.12947187161493,33.60995548223975,31.374521987475177,31.42354393005371,5068583,0.0,0.0
2025-05-21 00:00:00+08:00,34.59041011959978,35.64930205720446,33.923701212248965,33.95311737060547,5623784,0.0,0.0
2025-05-20 00:00:00+08:00,32.8452044501905,36.178749084472656,31.492177070377778,36.178749084472656,8254425,0.0,0.0
2025-05-19 00:00:00+08:00,32.35497688186042,33.52171561084876,31.227455334233298,33.42367172241211,8429622,0.0,0.0
2025-05-16 00:00:00+08:00,30.541135472716448,36.94349945506251,30.02149615595539,34.472755432128906,9206170,0.0,0.0
2025-05-15 00:00:00+08:00,29.354789069826285,30.884296566651106,29.1292832609456,30.845077514648438,3139619,0.0,0.0
2025-05-14 00:00:00+08:00,29.580291495421385,29.815600185197887,28.99201883594651,29.41361427307129,1438261,0.0,0.0
2025-05-13 00:00:00+08:00,29.56068189121306,30.58035474757951,29.354787489485542,29.658727645874023,2048361,0.0,0.0
2025-05-12 00:00:00+08:00,29.658727465319537,29.697946514972056,29.070454811002236,29.472440719604492,1459200,0.0,0.0
2025-05-09 00:00:00+08:00,28.962605913480672,29.511659513385048,28.923386864168187,29.305763244628906,1990974,0.0,0.0
2025-05-08 00:00:00+08:00,29.33517860759644,29.33517860759644,28.501792479810437,29.050846099853516,2288052,0.0,0.0
2025-05-07 00:00:00+08:00,28.727297081304567,30.374459849910455,28.53120743317887,29.34498405456543,4062672,0.0,0.0
2025-05-06 00:00:00+08:00,27.94293369689257,28.472379654044918,27.84488794148652,28.24687385559082,2439200,0.0,0.0
2025-04-30 00:00:00+08:00,29.20771952330985,29.237131940389975,28.11941520973218,28.13902473449707,3002751,0.0,0.0
2025-04-29 00:00:00+08:00,27.393878922587763,29.795989542761994,26.84482346363323,29.21752166748047,5503282,0.0,0.0
2025-04-28 00:00:00+08:00,26.49186298429283,27.452707290649414,25.982026542936055,27.452707290649414,1989130,0.0,0.0
2025-04-25 00:00:00+08:00,25.982024546983784,27.42329089579985,25.60945294234714,26.815410614013672,2409664,0.0,0.0
2025-04-24 00:00:00+08:00,25.099618904300183,26.011441282931525,25.099618904300183,25.776132583618164,1375500,0.0,0.0
2025-04-23 00:00:00+08:00,25.13883535221381,25.491799325917263,25.119227697060374,25.276100158691406,730947,0.0,0.0
2025-04-22 00:00:00+08:00,25.08981315869094,25.746717286486493,25.03098645368354,25.10942268371582,1163836,0.0,0.0
2025-04-21 00:00:00+08:00,24.21720898124613,25.491798140230802,24.138772754078875,25.09961700439453,1683733,0.0,0.0
2025-04-18 00:00:00+08:00,24.55056329364506,24.55056329364506,23.883854430964316,24.217208862304688,773500,0.0,0.0
2025-04-17 00:00:00+08:00,23.776004884557572,25.080008376619276,23.717178179596047,24.43290901184082,1211300,0.0,0.0
2025-04-16 00:00:00+08:00,24.217210609710364,24.22701350245669,23.315193001598008,23.805419921875,1111300,0.0,0.0
2025-04-15 00:00:00+08:00,24.13877329269739,24.403494396501728,23.74659027804301,24.28584098815918,1220200,0.0,0.0
2025-04-14 00:00:00+08:00,24.099554895614208,24.687827563453947,24.099554895614208,24.354473114013672,762728,0.0,0.0
2025-04-11 00:00:00+08:00,23.74659002769628,24.030922523316427,23.54069563023384,23.893659591674805,723230,0.0,0.0
2025-04-10 00:00:00+08:00,23.550500028482773,24.25642607038599,23.550500028482773,23.74658966064453,1212600,0.0,0.0
2025-04-09 00:00:00+08:00,22.020991489878856,23.23675584971939,20.6189441242197,23.11910057067871,1332100,0.0,0.0
2025-04-08 00:00:00+08:00,22.060209470485237,23.02105370082804,21.775876984122316,22.472000122070312,1158133,0.0,0.0
2025-04-07 00:00:00+08:00,25.295707110986,25.295707110986,21.27584805580128,21.579788208007812,2111833,0.0,0.0
2025-04-03 00:00:00+08:00,26.707560096018064,26.982087820994042,26.08007029043541,26.589906692504883,735800,0.0,0.0
2025-04-02 00:00:00+08:00,26.72717119599462,27.19778857793276,26.678147383250707,26.893848419189453,782900,0.0,0.0
2025-04-01 00:00:00+08:00,26.364400913593386,27.20759174259623,26.364400913593386,26.815410614013672,916035,0.0,0.0
2025-03-31 00:00:00+08:00,26.384011378642864,26.658539113476476,25.83495777904284,26.354597091674805,784700,0.0,0.0
2025-03-28 00:00:00+08:00,27.03111050637202,27.15857054543865,26.521274090239864,26.63892936706543,840900,0.0,0.0
2025-03-27 00:00:00+08:00,27.011502563388564,27.246813130816918,26.58010421992693,26.94287109375,837200,0.0,0.0
2025-03-26 00:00:00+08:00,27.080135086941688,27.29583425217167,26.61932059885562,27.138961791992188,1016300,0.0,0.0
2025-03-25 00:00:00+08:00,26.403622229389313,27.20759407955643,26.138899243582884,26.94287109375,1296200,0.0,0.0
2025-03-24 00:00:00+08:00,26.962480127355036,27.011502070468776,25.81534907986124,26.38401222229004,1181400,0.0,0.0
2025-03-21 00:00:00+08:00,27.17817886626392,27.38407513824046,26.78599771734103,26.93306541442871,914000,0.0,0.0
2025-03-20 00:00:00+08:00,27.256614538522793,27.423291757164094,26.972283912644805,27.295833587646484,946700,0.0,0.0
2025-03-19 00:00:00+08:00,27.76645110600438,27.78606063067165,27.119351752522114,27.256614685058594,1710401,0.0,0.0
2025-03-18 00:00:00+08:00,27.8743004757365,28.09980438993836,27.45270506305738,27.75664520263672,2614100,0.0,0.0
2025-03-17 00:00:00+08:00,29.41361435428721,30.384263403570618,27.74684212618404,27.815475463867188,4543673,0.0,0.0
