Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,87.9000015258789,89.76000213623047,86.18000030517578,86.45999908447266,7519644,0.0,0.0
2025-10-29 00:00:00+08:00,88.38999938964844,88.98999786376953,86.44999694824219,88.05999755859375,6849171,0.0,0.0
2025-10-28 00:00:00+08:00,86.19000244140625,89.48999786376953,85.19999694824219,88.3499984741211,12407321,0.0,0.0
2025-10-27 00:00:00+08:00,87.30000305175781,89.18000030517578,84.93000030517578,86.5999984741211,9503522,0.0,0.0
2025-10-24 00:00:00+08:00,84.7300033569336,86.12999725341797,84.0199966430664,85.83000183105469,7151302,0.0,0.0
2025-10-23 00:00:00+08:00,85.30000305175781,85.30000305175781,82.0,83.9000015258789,6105741,0.0,0.0
2025-10-22 00:00:00+08:00,83.0,86.44999694824219,82.5,85.31999969482422,9351949,0.0,0.0
2025-10-21 00:00:00+08:00,83.0,84.2699966430664,82.0,83.55000305175781,7500177,0.0,0.0
2025-10-20 00:00:00+08:00,82.37000274658203,84.08000183105469,80.88999938964844,82.20999908447266,8769806,0.0,0.0
2025-10-17 00:00:00+08:00,82.30999755859375,84.5,80.80999755859375,81.0199966430664,11302195,0.0,0.0
2025-10-16 00:00:00+08:00,83.29000091552734,83.54000091552734,80.68000030517578,81.08999633789062,7568139,0.0,0.0
2025-10-15 00:00:00+08:00,81.19999694824219,84.19999694824219,78.5999984741211,83.88999938964844,10496227,0.0,0.0
2025-10-14 00:00:00+08:00,84.5,86.86000061035156,80.1500015258789,80.69999694824219,10695236,0.0,0.0
2025-10-13 00:00:00+08:00,80.44999694824219,82.68000030517578,79.29000091552734,82.51000213623047,14917090,0.0,0.0
2025-10-10 00:00:00+08:00,90.22000122070312,90.93000030517578,86.93000030517578,86.95999908447266,10124824,0.0,0.0
2025-10-09 00:00:00+08:00,91.75,91.87999725341797,89.12999725341797,90.0,9905460,0.0,0.0
2025-09-30 00:00:00+08:00,90.0,91.4800033569336,89.12000274658203,91.0999984741211,8505277,0.0,0.0
2025-09-29 00:00:00+08:00,86.0199966430664,90.62999725341797,86.0199966430664,89.58999633789062,9888042,0.0,0.0
2025-09-26 00:00:00+08:00,88.66000366210938,89.2699966430664,85.55000305175781,85.87999725341797,9205177,0.0,0.0
2025-09-25 00:00:00+08:00,91.58999633789062,91.81999969482422,88.87999725341797,89.4800033569336,9756940,0.0,0.0
2025-09-24 00:00:00+08:00,88.0,90.5,86.91000366210938,90.0999984741211,11071671,0.0,0.0
2025-09-23 00:00:00+08:00,91.61000061035156,93.5,85.4800033569336,89.0999984741211,16105165,0.0,0.0
2025-09-22 00:00:00+08:00,89.97000122070312,91.77999877929688,89.61000061035156,91.61000061035156,9894572,0.0,0.0
2025-09-19 00:00:00+08:00,92.33000183105469,93.87000274658203,89.58000183105469,90.0999984741211,12951710,0.0,0.0
2025-09-18 00:00:00+08:00,95.62999725341797,98.47000122070312,90.01000213623047,91.9800033569336,24732858,0.0,0.0
2025-09-17 00:00:00+08:00,96.37000274658203,98.5,94.1500015258789,95.29000091552734,17168456,0.0,0.0
2025-09-16 00:00:00+08:00,88.30000305175781,98.0,88.02999877929688,96.4000015258789,22013382,0.0,0.0
2025-09-15 00:00:00+08:00,87.73999786376953,90.66000366210938,86.55999755859375,88.48999786376953,13946550,0.0,0.0
2025-09-12 00:00:00+08:00,88.97000122070312,90.19999694824219,87.66999816894531,87.75,12757741,0.0,0.0
2025-09-11 00:00:00+08:00,84.66000366210938,89.80000305175781,83.16999816894531,89.41000366210938,17254580,0.0,0.0
2025-09-10 00:00:00+08:00,85.0,87.3499984741211,83.97000122070312,84.66999816894531,10786911,0.0,0.0
2025-09-09 00:00:00+08:00,85.30000305175781,87.80000305175781,83.8499984741211,85.41999816894531,13442571,0.0,0.0
2025-09-08 00:00:00+08:00,81.2699966430664,86.58999633789062,81.04000091552734,85.27999877929688,16837520,0.0,0.0
2025-09-05 00:00:00+08:00,77.55999755859375,81.88999938964844,77.06999969482422,81.43000030517578,14038713,0.0,0.0
2025-09-04 00:00:00+08:00,82.36000061035156,84.18000030517578,76.62000274658203,77.55999755859375,16769330,0.0,0.0
2025-09-03 00:00:00+08:00,82.80000305175781,87.75,82.01000213623047,82.6500015258789,21530527,0.0,0.0
2025-09-02 00:00:00+08:00,85.72000122070312,85.72000122070312,78.01000213623047,82.7699966430664,24548683,0.0,0.0
2025-09-01 00:00:00+08:00,83.94999694824219,86.55999755859375,82.61000061035156,85.69999694824219,15601473,0.0,0.0
2025-08-29 00:00:00+08:00,87.47000122070312,87.94000244140625,83.18000030517578,84.33000183105469,16533038,0.0,0.0
2025-08-28 00:00:00+08:00,84.51000213623047,87.25,82.02999877929688,85.0999984741211,20375600,0.0,0.0
2025-08-27 00:00:00+08:00,86.08000183105469,91.5999984741211,85.0,85.19000244140625,20523947,0.0,0.0
2025-08-26 00:00:00+08:00,88.0,88.69999694824219,85.48999786376953,85.80000305175781,14265919,0.0,0.0
2025-08-25 00:00:00+08:00,86.30000305175781,94.94000244140625,86.30000305175781,88.80000305175781,25519638,0.0,0.0
2025-08-22 00:00:00+08:00,78.37999725341797,83.55999755859375,78.20999908447266,83.27999877929688,15243068,0.0,0.0
2025-08-21 00:00:00+08:00,80.33999633789062,81.98999786376953,78.5,79.02999877929688,9773325,0.0,0.0
2025-08-20 00:00:00+08:00,81.55000305175781,81.66999816894531,78.48999786376953,80.94000244140625,12644677,0.0,0.0
2025-08-19 00:00:00+08:00,80.0999984741211,85.5,78.58999633789062,82.66000366210938,17037386,0.0,0.0
2025-08-18 00:00:00+08:00,81.33999633789062,84.30000305175781,79.83000183105469,80.55000305175781,17125181,0.0,0.0
2025-08-15 00:00:00+08:00,79.0,80.41999816894531,78.1500015258789,80.25,11482340,0.0,0.0
2025-08-14 00:00:00+08:00,80.4000015258789,80.9800033569336,78.01000213623047,79.23999786376953,12133100,0.0,0.0
2025-08-13 00:00:00+08:00,80.20999908447266,81.43000030517578,79.30000305175781,80.44999694824219,12205759,0.0,0.0
2025-08-12 00:00:00+08:00,83.0,83.19999694824219,79.01000213623047,79.9800033569336,17234102,0.0,0.0
2025-08-11 00:00:00+08:00,84.08999633789062,87.83000183105469,83.25,84.9000015258789,11903665,0.0,0.0
2025-08-08 00:00:00+08:00,85.2300033569336,86.6500015258789,83.0,83.23999786376953,10965072,0.0,0.0
2025-08-07 00:00:00+08:00,84.80000305175781,87.9800033569336,84.11000061035156,84.80000305175781,14391217,0.0,0.0
2025-08-06 00:00:00+08:00,75.69000244140625,87.5999984741211,74.58000183105469,85.47000122070312,19048755,0.0,0.0
2025-08-05 00:00:00+08:00,73.83000183105469,75.2300033569336,72.76000213623047,74.6500015258789,7737922,0.0,0.0
2025-08-04 00:00:00+08:00,72.25,73.9000015258789,71.38999938964844,73.79000091552734,8420518,0.0,0.0
2025-08-01 00:00:00+08:00,73.01000213623047,74.80000305175781,72.2699966430664,72.37999725341797,7970878,0.0,0.0
2025-07-31 00:00:00+08:00,70.16000366210938,76.5999984741211,69.80000305175781,73.87000274658203,16129334,0.0,0.0
2025-07-30 00:00:00+08:00,71.1500015258789,72.37000274658203,69.31999969482422,69.69000244140625,8051480,0.0,0.0
2025-07-29 00:00:00+08:00,71.2300033569336,73.5,71.12999725341797,71.8499984741211,7382226,0.0,0.0
2025-07-28 00:00:00+08:00,72.30000305175781,72.7699966430664,70.5,71.77999877929688,7527923,0.0,0.0
2025-07-25 00:00:00+08:00,68.80000305175781,72.08000183105469,68.33000183105469,71.5,9960462,0.0,0.0
2025-07-24 00:00:00+08:00,69.05000305175781,70.5999984741211,68.01000213623047,68.48999786376953,8330029,0.0,0.0
2025-07-23 00:00:00+08:00,69.4000015258789,71.5,68.06999969482422,69.41000366210938,8553005,0.0,0.0
2025-07-22 00:00:00+08:00,71.37999725341797,71.97000122070312,69.5,69.66000366210938,10917257,0.0,0.0
2025-07-21 00:00:00+08:00,70.0,72.5999984741211,68.3499984741211,72.4000015258789,15295867,0.0,0.0
2025-07-18 00:00:00+08:00,67.56999969482422,68.4000015258789,66.6500015258789,68.11000061035156,9270055,0.0,0.0
2025-07-17 00:00:00+08:00,66.9800033569336,69.55000305175781,66.4800033569336,66.9000015258789,11896994,0.0,0.0
2025-07-16 00:00:00+08:00,64.37999725341797,67.5,63.52000045776367,66.66000366210938,9795495,0.0,0.0
2025-07-15 00:00:00+08:00,63.79999923706055,65.2300033569336,63.34000015258789,64.38999938964844,8721725,0.0,0.0
2025-07-14 00:00:00+08:00,61.619998931884766,63.95000076293945,60.779998779296875,63.560001373291016,9282169,0.0,0.0
2025-07-11 00:00:00+08:00,60.0,61.61000061035156,59.150001525878906,61.0099983215332,5978394,0.0,0.0
2025-07-10 00:00:00+08:00,59.93000030517578,61.16999816894531,59.40999984741211,60.060001373291016,5341673,0.0,0.0
2025-07-09 00:00:00+08:00,62.38999938964844,63.5,60.220001220703125,60.2599983215332,8408907,0.0,0.0
2025-07-08 00:00:00+08:00,58.060001373291016,61.29999923706055,57.880001068115234,60.810001373291016,8284159,0.0,0.0
2025-07-07 00:00:00+08:00,57.970001220703125,60.38999938964844,57.349998474121094,58.34000015258789,5425989,0.0,0.0
2025-07-04 00:00:00+08:00,57.33000183105469,59.130001068115234,57.25,58.060001373291016,6832306,0.0,0.0
2025-07-03 00:00:00+08:00,60.0099983215332,60.529998779296875,56.7400016784668,57.650001525878906,9918261,0.0,0.0
2025-07-02 00:00:00+08:00,59.29999923706055,61.59000015258789,58.150001525878906,60.56999969482422,9174058,0.0,0.0
2025-07-01 00:00:00+08:00,58.709999084472656,60.5,58.20000076293945,59.47999954223633,7037302,0.0,0.0
2025-06-30 00:00:00+08:00,58.0,59.77000045776367,57.90999984741211,59.0099983215332,7467382,0.0,0.0
2025-06-27 00:00:00+08:00,58.0,58.439998626708984,57.11000061035156,58.150001525878906,6598944,0.0,0.0
2025-06-26 00:00:00+08:00,58.79999923706055,60.15999984741211,57.66999816894531,57.720001220703125,8094461,0.0,0.0
2025-06-25 00:00:00+08:00,57.81999969482422,59.7599983215332,57.2400016784668,59.099998474121094,11690963,0.0,0.0
2025-06-24 00:00:00+08:00,55.97999954223633,58.36000061035156,55.61000061035156,57.790000915527344,11894638,0.0,0.0
2025-06-23 00:00:00+08:00,54.0,56.369998931884766,53.86000061035156,55.4900016784668,8380381,0.0,0.0
2025-06-20 00:00:00+08:00,56.810001373291016,57.130001068115234,54.849998474121094,55.0,10506366,0.0,0.0
2025-06-19 00:00:00+08:00,56.779998779296875,58.900001525878906,55.5099983215332,56.849998474121094,18030235,0.0,0.0
2025-06-18 00:00:00+08:00,50.5,54.88999938964844,50.43000030517578,54.689998626708984,13369601,0.0,0.0
2025-06-17 00:00:00+08:00,52.40999984741211,52.40999984741211,50.279998779296875,50.599998474121094,7151781,0.0,0.0
2025-06-16 00:00:00+08:00,49.88999938964844,53.18000030517578,49.79999923706055,52.400001525878906,9578274,0.0,0.0
2025-06-13 00:00:00+08:00,50.97999954223633,51.279998779296875,49.5099983215332,50.130001068115234,6151423,0.0,0.0
2025-06-12 00:00:00+08:00,50.86000061035156,51.880001068115234,50.400001525878906,51.27000045776367,3888678,0.0,0.0
2025-06-11 00:00:00+08:00,51.599998474121094,51.93000030517578,51.0,51.0099983215332,3433561,0.0,0.0
2025-06-10 00:00:00+08:00,52.5,52.75,50.0,51.45000076293945,5466900,0.0,0.0
2025-06-09 00:00:00+08:00,52.83000183105469,53.54999923706055,52.13999938964844,52.290000915527344,5415075,0.0,0.0
2025-06-06 00:00:00+08:00,52.380001068115234,53.380001068115234,52.11000061035156,52.83000183105469,5470562,0.0,0.0
2025-06-05 00:00:00+08:00,50.91999816894531,53.08000183105469,50.529998779296875,52.72999954223633,8746408,0.0,0.0
2025-06-04 00:00:00+08:00,50.75,51.63999938964844,50.29999923706055,51.11000061035156,4235239,0.0,0.0
2025-06-03 00:00:00+08:00,51.66999816894531,52.31999969482422,50.779998779296875,50.88999938964844,4802224,0.0,0.0
2025-05-30 00:00:00+08:00,52.45000076293945,52.45000076293945,51.34000015258789,51.68000030517578,4443783,0.0,0.0
2025-05-29 00:00:00+08:00,52.959999084472656,53.540000915527344,52.52000045776367,52.619998931884766,5715266,0.0,0.0
2025-05-28 00:00:00+08:00,53.20000076293945,53.599998474121094,52.060001373291016,53.0,4247705,0.0,0.0
2025-05-27 00:00:00+08:00,54.400001525878906,54.5,52.58000183105469,52.93000030517578,4664867,0.0,0.0
2025-05-26 00:00:00+08:00,54.810001373291016,55.54999923706055,53.630001068115234,54.13999938964844,6109688,0.0,0.0
