Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7599999904632568,74784643,0.0,0.0
2025-10-23 00:00:00+08:00,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,72435523,0.0,0.0
2025-10-22 00:00:00+08:00,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.7799999713897705,79385719,0.0,0.0
2025-10-21 00:00:00+08:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,104436135,0.0,0.0
2025-10-20 00:00:00+08:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,48807405,0.0,0.0
2025-10-17 00:00:00+08:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,54314452,0.0,0.0
2025-10-16 00:00:00+08:00,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,74187995,0.0,0.0
2025-10-15 00:00:00+08:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,80902820,0.0,0.0
2025-10-14 00:00:00+08:00,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7599999904632568,128437820,0.0,0.0
2025-10-13 00:00:00+08:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,66035473,0.0,0.0
2025-10-10 00:00:00+08:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.75,92385497,0.0,0.0
2025-10-09 00:00:00+08:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7400000095367432,87828030,0.0,0.0
2025-09-30 00:00:00+08:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,57909358,0.0,0.0
2025-09-29 00:00:00+08:00,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.7000000476837158,59158549,0.0,0.0
2025-09-26 00:00:00+08:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,70028590,0.0,0.0
2025-09-25 00:00:00+08:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,90867400,0.0,0.0
2025-09-24 00:00:00+08:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7200000286102295,92548628,0.0,0.0
2025-09-23 00:00:00+08:00,1.840000033378601,1.850000023841858,1.6799999475479126,1.7200000286102295,165093443,0.0,0.0
2025-09-22 00:00:00+08:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,104592153,0.0,0.0
2025-09-19 00:00:00+08:00,2.0,2.0399999618530273,1.8700000047683716,1.8799999952316284,179188348,0.0,0.0
2025-09-18 00:00:00+08:00,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.009999990463257,195875409,0.0,0.0
2025-09-17 00:00:00+08:00,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,125534118,0.0,0.0
2025-09-16 00:00:00+08:00,2.059999942779541,2.0899999141693115,2.0199999809265137,2.069999933242798,129111803,0.0,0.0
2025-09-15 00:00:00+08:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.059999942779541,167582661,0.0,0.0
2025-09-12 00:00:00+08:00,2.009999990463257,2.059999942779541,1.9800000190734863,2.0399999618530273,198748941,0.0,0.0
2025-09-11 00:00:00+08:00,1.9299999475479126,2.0299999713897705,1.899999976158142,2.0,202427443,0.0,0.0
2025-09-10 00:00:00+08:00,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9299999475479126,112766275,0.0,0.0
2025-09-09 00:00:00+08:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9199999570846558,125799930,0.0,0.0
2025-09-08 00:00:00+08:00,1.9700000286102295,2.0,1.9199999570846558,1.9500000476837158,179149082,0.0,0.0
2025-09-05 00:00:00+08:00,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9600000381469727,273065348,0.0,0.0
2025-09-04 00:00:00+08:00,1.8799999952316284,2.049999952316284,1.840000033378601,1.899999976158142,354750507,0.0,0.0
2025-09-03 00:00:00+08:00,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8600000143051147,287804910,0.0,0.0
2025-09-02 00:00:00+08:00,1.809999942779541,1.9900000095367432,1.809999942779541,1.9199999570846558,373310930,0.0,0.0
2025-09-01 00:00:00+08:00,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.809999942779541,122413337,0.0,0.0
2025-08-29 00:00:00+08:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,61361129,0.0,0.0
2025-08-28 00:00:00+08:00,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7599999904632568,95624603,0.0,0.0
2025-08-27 00:00:00+08:00,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,103915247,0.0,0.0
2025-08-26 00:00:00+08:00,1.8300000429153442,1.8600000143051147,1.809999942779541,1.850000023841858,100020920,0.0,0.0
2025-08-25 00:00:00+08:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8300000429153442,102860447,0.0,0.0
2025-08-22 00:00:00+08:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,107745833,0.0,0.0
2025-08-21 00:00:00+08:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,128666530,0.0,0.0
2025-08-20 00:00:00+08:00,1.840000033378601,1.940000057220459,1.8200000524520874,1.8600000143051147,195094298,0.0,0.0
2025-08-19 00:00:00+08:00,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.850000023841858,322973654,0.0,0.0
2025-08-18 00:00:00+08:00,1.690000057220459,1.8200000524520874,1.690000057220459,1.8200000524520874,98120291,0.0,0.0
2025-08-15 00:00:00+08:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,43427524,0.0,0.0
2025-08-14 00:00:00+08:00,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,62719872,0.0,0.0
2025-08-13 00:00:00+08:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,63101125,0.0,0.0
2025-08-12 00:00:00+08:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,45531488,0.0,0.0
2025-08-11 00:00:00+08:00,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,81386995,0.0,0.0
2025-08-08 00:00:00+08:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,31036169,0.0,0.0
2025-08-07 00:00:00+08:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,42436856,0.0,0.0
2025-08-06 00:00:00+08:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,29296062,0.0,0.0
2025-08-05 00:00:00+08:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,47208711,0.0,0.0
2025-08-04 00:00:00+08:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,33516600,0.0,0.0
2025-08-01 00:00:00+08:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,35328803,0.0,0.0
2025-07-31 00:00:00+08:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,46826059,0.0,0.0
2025-07-30 00:00:00+08:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,58675404,0.0,0.0
2025-07-29 00:00:00+08:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,49373600,0.0,0.0
2025-07-28 00:00:00+08:00,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,52462799,0.0,0.0
2025-07-25 00:00:00+08:00,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,68252677,0.0,0.0
2025-07-24 00:00:00+08:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7300000190734863,123306589,0.0,0.0
2025-07-23 00:00:00+08:00,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6399999856948853,78333726,0.0,0.0
2025-07-22 00:00:00+08:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,59590421,0.0,0.0
2025-07-21 00:00:00+08:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,69219987,0.0,0.0
2025-07-18 00:00:00+08:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,36067214,0.0,0.0
2025-07-17 00:00:00+08:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,40046578,0.0,0.0
2025-07-16 00:00:00+08:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,47729200,0.0,0.0
2025-07-15 00:00:00+08:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6100000143051147,82406407,0.0,0.0
2025-07-14 00:00:00+08:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,56674407,0.0,0.0
2025-07-11 00:00:00+08:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,72122007,0.0,0.0
2025-07-10 00:00:00+08:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,86948461,0.0,0.0
2025-07-09 00:00:00+08:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,98963300,0.0,0.0
2025-07-08 00:00:00+08:00,1.6100000143051147,1.75,1.600000023841858,1.6799999475479126,144850801,0.0,0.0
2025-07-07 00:00:00+08:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,69971930,0.0,0.0
2025-07-04 00:00:00+08:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.590000033378601,95061561,0.0,0.0
2025-07-03 00:00:00+08:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,128371465,0.0,0.0
2025-07-02 00:00:00+08:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,88808576,0.0,0.0
2025-07-01 00:00:00+08:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,46589126,0.0,0.0
2025-06-30 00:00:00+08:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,48198480,0.0,0.0
2025-06-27 00:00:00+08:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,45351661,0.0,0.0
2025-06-26 00:00:00+08:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,57609438,0.0,0.0
2025-06-25 00:00:00+08:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,50362236,0.0,0.0
2025-06-24 00:00:00+08:00,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,53839019,0.0,0.0
2025-06-23 00:00:00+08:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,60309870,0.0,0.0
2025-06-20 00:00:00+08:00,1.5,1.5199999809265137,1.4700000286102295,1.4900000095367432,36846093,0.0,0.0
2025-06-19 00:00:00+08:00,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4900000095367432,55770502,0.0,0.0
2025-06-18 00:00:00+08:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,34345190,0.0,0.0
2025-06-17 00:00:00+08:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.559999942779541,41252539,0.0,0.0
2025-06-16 00:00:00+08:00,1.5,1.5700000524520874,1.5,1.559999942779541,49597881,0.0,0.0
2025-06-13 00:00:00+08:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,64464123,0.0,0.0
2025-06-12 00:00:00+08:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,26393070,0.0,0.0
2025-06-11 00:00:00+08:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,42345050,0.0,0.0
2025-06-10 00:00:00+08:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,66345158,0.0,0.0
2025-06-09 00:00:00+08:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,66393562,0.0,0.0
2025-06-06 00:00:00+08:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,38538231,0.0,0.0
2025-06-05 00:00:00+08:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,50674582,0.0,0.0
2025-06-04 00:00:00+08:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,42685004,0.0,0.0
2025-06-03 00:00:00+08:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,54462020,0.0,0.0
2025-05-30 00:00:00+08:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,57671400,0.0,0.0
2025-05-29 00:00:00+08:00,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,86387767,0.0,0.0
2025-05-28 00:00:00+08:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,36014545,0.0,0.0
2025-05-27 00:00:00+08:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,38294183,0.0,0.0
2025-05-26 00:00:00+08:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,30941336,0.0,0.0
2025-05-23 00:00:00+08:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,45698107,0.0,0.0
2025-05-22 00:00:00+08:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,48417085,0.0,0.0
2025-05-21 00:00:00+08:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,76470021,0.0,0.0
2025-05-20 00:00:00+08:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,77324644,0.0,0.0
