Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,51.900001525878906,54.0,50.59000015258789,52.150001525878906,4340536,0.0,0.0
2025-09-10 00:00:00+08:00,52.9900016784668,54.18000030517578,51.70000076293945,51.9900016784668,3064294,0.0,0.0
2025-09-09 00:00:00+08:00,55.16999816894531,55.56999969482422,52.029998779296875,53.0099983215332,4522766,0.0,0.0
2025-09-08 00:00:00+08:00,55.20000076293945,56.97999954223633,52.79999923706055,55.16999816894531,5478897,0.0,0.0
2025-09-05 00:00:00+08:00,53.7400016784668,54.599998474121094,52.0,54.599998474121094,4348447,0.0,0.0
2025-09-04 00:00:00+08:00,55.97999954223633,56.9900016784668,53.0,54.0,6362767,0.0,0.0
2025-09-03 00:00:00+08:00,55.380001068115234,56.619998931884766,53.599998474121094,55.959999084472656,6345791,0.0,0.0
2025-09-02 00:00:00+08:00,56.0,58.5,51.540000915527344,55.439998626708984,11495630,0.0,0.0
2025-09-01 00:00:00+08:00,57.0,63.04999923706055,55.5099983215332,56.52000045776367,16498037,0.0,0.0
2025-08-29 00:00:00+08:00,57.25,59.11000061035156,54.5,55.29999923706055,8169886,0.0,0.0
2025-08-28 00:00:00+08:00,58.72999954223633,60.439998626708984,55.06999969482422,56.599998474121094,8869381,0.0,0.0
2025-08-27 00:00:00+08:00,58.02000045776367,61.18000030517578,56.650001525878906,58.209999084472656,9681234,0.0,0.0
2025-08-26 00:00:00+08:00,58.619998931884766,59.279998779296875,56.18000030517578,57.5,7930769,0.0,0.0
2025-08-25 00:00:00+08:00,53.779998779296875,60.189998626708984,53.77000045776367,58.619998931884766,11570290,0.0,0.0
2025-08-22 00:00:00+08:00,55.0,55.0,52.810001373291016,53.7599983215332,3877551,0.0,0.0
2025-08-21 00:00:00+08:00,53.84000015258789,55.150001525878906,52.709999084472656,54.11000061035156,5328793,0.0,0.0
2025-08-20 00:00:00+08:00,50.9900016784668,52.97999954223633,50.97999954223633,52.900001525878906,3488525,0.0,0.0
2025-08-19 00:00:00+08:00,52.29999923706055,52.459999084472656,50.150001525878906,50.97999954223633,4175847,0.0,0.0
2025-08-18 00:00:00+08:00,52.95000076293945,54.880001068115234,52.2400016784668,52.470001220703125,5581937,0.0,0.0
2025-08-15 00:00:00+08:00,50.290000915527344,54.9900016784668,50.0,53.029998779296875,5865185,0.0,0.0
2025-08-14 00:00:00+08:00,51.04999923706055,51.4900016784668,49.77000045776367,50.290000915527344,3049828,0.0,0.0
2025-08-13 00:00:00+08:00,52.36000061035156,52.380001068115234,50.61000061035156,51.04999923706055,3257994,0.0,0.0
2025-08-12 00:00:00+08:00,51.900001525878906,52.849998474121094,50.900001525878906,52.380001068115234,3534391,0.0,0.0
2025-08-11 00:00:00+08:00,52.0,52.56999969482422,51.36000061035156,51.58000183105469,3725595,0.0,0.0
2025-08-08 00:00:00+08:00,51.9900016784668,54.08000183105469,51.20000076293945,52.29999923706055,3473692,0.0,0.0
2025-08-07 00:00:00+08:00,53.689998626708984,53.79999923706055,52.0,52.029998779296875,3148310,0.0,0.0
2025-08-06 00:00:00+08:00,52.33000183105469,54.27000045776367,50.900001525878906,53.689998626708984,5619288,0.0,0.0
2025-08-05 00:00:00+08:00,51.0,51.90999984741211,50.400001525878906,51.310001373291016,2361322,0.0,0.0
2025-08-04 00:00:00+08:00,49.599998474121094,51.20000076293945,49.060001373291016,50.790000915527344,3693117,0.0,0.0
2025-08-01 00:00:00+08:00,50.0099983215332,51.95000076293945,49.2599983215332,49.599998474121094,2995430,0.0,0.0
2025-07-31 00:00:00+08:00,50.939998626708984,51.4900016784668,49.5,50.0099983215332,5299522,0.0,0.0
2025-07-30 00:00:00+08:00,52.529998779296875,53.290000915527344,50.880001068115234,51.0099983215332,4742077,0.0,0.0
2025-07-29 00:00:00+08:00,51.84000015258789,54.0,51.060001373291016,52.900001525878906,5395077,0.0,0.0
2025-07-28 00:00:00+08:00,54.5,55.20000076293945,50.5099983215332,51.95000076293945,6829678,0.0,0.0
2025-07-25 00:00:00+08:00,53.36000061035156,55.77000045776367,51.5099983215332,54.5,6717659,0.0,0.0
2025-07-24 00:00:00+08:00,52.33000183105469,54.4900016784668,51.880001068115234,53.06999969482422,5565817,0.0,0.0
2025-07-23 00:00:00+08:00,51.279998779296875,53.720001220703125,51.279998779296875,52.34000015258789,4606695,0.0,0.0
2025-07-22 00:00:00+08:00,50.11000061035156,52.5,50.0099983215332,51.90999984741211,4999679,0.0,0.0
2025-07-21 00:00:00+08:00,52.040000915527344,52.040000915527344,49.25,50.70000076293945,7276989,0.0,0.0
2025-07-18 00:00:00+08:00,50.38999938964844,54.5,49.599998474121094,52.560001373291016,10797464,0.0,0.0
2025-07-17 00:00:00+08:00,49.220001220703125,50.599998474121094,48.279998779296875,50.18000030517578,6884848,0.0,0.0
2025-07-16 00:00:00+08:00,43.29999923706055,51.5,42.79999923706055,49.7400016784668,12947087,0.0,0.0
2025-07-15 00:00:00+08:00,42.33000183105469,43.099998474121094,41.29999923706055,43.08000183105469,2630398,0.0,0.0
2025-07-14 00:00:00+08:00,42.0,43.31999969482422,41.720001220703125,42.33000183105469,2374631,0.0,0.0
2025-07-11 00:00:00+08:00,42.27000045776367,42.54999923706055,41.869998931884766,42.04999923706055,1786793,0.0,0.0
2025-07-10 00:00:00+08:00,43.119998931884766,43.56999969482422,42.0,42.25,3050050,0.0,0.0
2025-07-09 00:00:00+08:00,43.20000076293945,43.79999923706055,42.29999923706055,43.04999923706055,3387162,0.0,0.0
2025-07-08 00:00:00+08:00,40.619998931884766,43.849998474121094,40.61000061035156,43.15999984741211,5250128,0.0,0.0
2025-07-07 00:00:00+08:00,40.56999969482422,41.20000076293945,39.90999984741211,40.619998931884766,2546692,0.0,0.0
2025-07-04 00:00:00+08:00,40.540000915527344,41.400001525878906,39.900001525878906,40.189998626708984,2783579,0.0,0.0
2025-07-03 00:00:00+08:00,40.9900016784668,41.630001068115234,40.27000045776367,40.540000915527344,3010389,0.0,0.0
2025-07-02 00:00:00+08:00,41.060001373291016,43.150001525878906,41.029998779296875,41.380001068115234,4360249,0.0,0.0
2025-07-01 00:00:00+08:00,42.58000183105469,42.58000183105469,40.61000061035156,40.97999954223633,4289233,0.0,0.0
2025-06-30 00:00:00+08:00,40.43000030517578,42.47999954223633,39.34000015258789,42.459999084472656,7384003,0.0,0.0
2025-06-27 00:00:00+08:00,39.45000076293945,40.279998779296875,38.849998474121094,39.13999938964844,3245328,0.0,0.0
2025-06-26 00:00:00+08:00,39.439998626708984,40.7400016784668,38.5099983215332,39.45000076293945,4704929,0.0,0.0
2025-06-25 00:00:00+08:00,37.68000030517578,39.689998626708984,37.040000915527344,39.45000076293945,5166136,0.0,0.0
2025-06-24 00:00:00+08:00,36.79999923706055,37.68000030517578,36.599998474121094,37.38999938964844,2240321,0.0,0.0
2025-06-23 00:00:00+08:00,36.45000076293945,36.900001525878906,36.18000030517578,36.70000076293945,1783078,0.0,0.0
2025-06-20 00:00:00+08:00,37.810001373291016,37.91999816894531,36.650001525878906,36.66999816894531,1912724,0.0,0.0
2025-06-19 00:00:00+08:00,38.58000183105469,38.97999954223633,37.4900016784668,37.70000076293945,3303299,0.0,0.0
2025-06-18 00:00:00+08:00,38.310001373291016,38.97999954223633,37.4900016784668,38.650001525878906,2800074,0.0,0.0
2025-06-17 00:00:00+08:00,37.90999984741211,39.439998626708984,37.560001373291016,38.68000030517578,3696344,0.0,0.0
2025-06-16 00:00:00+08:00,37.40999984741211,38.119998931884766,37.06999969482422,37.900001525878906,3825819,0.0,0.0
2025-06-13 00:00:00+08:00,39.20000076293945,40.599998474121094,35.61000061035156,38.0099983215332,11738876,0.0,0.0
2025-06-12 00:00:00+08:00,38.2599983215332,39.08000183105469,37.4900016784668,38.75,2947013,0.0,0.0
2025-06-11 00:00:00+08:00,38.689998626708984,39.599998474121094,38.06999969482422,38.2599983215332,3655401,0.0,0.0
2025-06-10 00:00:00+08:00,40.5,42.06999969482422,37.900001525878906,38.7599983215332,7476751,0.0,0.0
2025-06-09 00:00:00+08:00,41.0,42.20000076293945,39.5,40.5,5013951,0.0,0.0
2025-06-06 00:00:00+08:00,40.5,40.9900016784668,39.5,40.40999984741211,3383179,0.0,0.0
2025-06-05 00:00:00+08:00,39.29999923706055,40.529998779296875,38.880001068115234,40.5,5438706,0.0,0.0
2025-06-04 00:00:00+08:00,35.779998779296875,39.84000015258789,35.630001068115234,39.84000015258789,7720527,0.0,0.0
2025-06-03 00:00:00+08:00,36.439998626708984,36.439998626708984,34.720001220703125,35.779998779296875,2837349,0.7692,1.3
2025-05-30 00:00:00+08:00,36.391470656146886,36.41406197737886,35.16411591348659,35.638492584228516,2560993,0.0,0.0
2025-05-29 00:00:00+08:00,37.27245873799748,37.78448264896649,36.37641222617321,36.39147186279297,3447722,0.0,0.0
2025-05-28 00:00:00+08:00,37.00138210128535,37.47575874701847,36.47429859896078,36.805606842041016,2067005,0.0,0.0
2025-05-27 00:00:00+08:00,37.11432708020629,37.52846891406077,35.01351731113313,36.97879409790039,3631637,0.0,0.0
2025-05-26 00:00:00+08:00,37.0842147529316,37.53600011261708,36.89596743013511,37.11433029174805,1593083,0.0,0.0
2025-05-23 00:00:00+08:00,37.58117830505193,37.73930261780986,37.091741996503124,37.099273681640625,2438827,0.0,0.0
2025-05-22 00:00:00+08:00,38.394394806678825,39.29796924014786,37.355283648074035,37.97272872924805,3047668,0.0,0.0
2025-05-21 00:00:00+08:00,38.650408131729,38.650408131729,37.31010426756096,38.18355941772461,3598006,0.0,0.0
2025-05-20 00:00:00+08:00,38.251329353068876,38.778412872669996,38.13838021736677,38.432044982910156,2362269,0.0,0.0
2025-05-19 00:00:00+08:00,39.983178934639,39.983178934639,37.633883277750485,38.30403518676758,4191096,0.0,0.0
2025-05-16 00:00:00+08:00,40.05094697740598,40.111189255509636,39.30550059654756,39.68198776245117,2577627,0.0,0.0
2025-05-15 00:00:00+08:00,41.32348501942016,41.56443546521094,39.60669022178173,40.05847930908203,4511832,0.0,0.0
2025-05-14 00:00:00+08:00,40.29943284843687,42.5884863187336,40.29943284843687,41.06747055053711,5460721,0.0,0.0
2025-05-13 00:00:00+08:00,41.097588770118385,42.618604499364714,40.57050152347679,40.90181350708008,7362600,0.0,0.0
2025-05-12 00:00:00+08:00,38.99678070448251,40.886755725006076,38.48475307024719,40.64580154418945,7346172,0.0,0.0
2025-05-09 00:00:00+08:00,39.456095860672136,40.12624404291619,38.401925104036444,39.00430679321289,6506375,0.0,0.0
2025-05-08 00:00:00+08:00,41.09758949220397,41.54937483458923,39.08713743708947,39.45609664916992,10093369,0.0,0.0
2025-05-07 00:00:00+08:00,39.90035217884933,42.076460127135306,39.90035217884933,40.660858154296875,12300364,0.0,0.0
2025-05-06 00:00:00+08:00,38.21367973462758,39.75728685908837,36.233346890193125,38.82359313964844,13946795,0.0,0.0
2025-04-30 00:00:00+08:00,36.895967131348385,40.8716961880781,36.86584785867308,37.83719253540039,18801147,0.0,0.0
2025-04-29 00:00:00+08:00,29.727605756183642,35.20176070285218,29.62971812816895,34.207828521728516,13576377,0.0,0.0
2025-04-28 00:00:00+08:00,30.77424767891809,30.879663260911123,29.720076922577583,29.817964553833008,4256889,0.0,0.0
2025-04-25 00:00:00+08:00,30.3450502412106,31.32392282963675,30.11915570524243,30.698949813842773,4106739,0.0,0.0
2025-04-24 00:00:00+08:00,32.13713922026692,32.716933325173265,30.179394055887833,30.367637634277344,5696991,0.0,0.0
2025-04-23 00:00:00+08:00,29.787845010934024,31.02272951589096,29.49418398689798,30.578472137451172,4849722,0.0,0.0
2025-04-22 00:00:00+08:00,30.488115489130234,30.488115489130234,29.343588753106815,29.433944702148438,3460041,0.0,0.0
2025-04-21 00:00:00+08:00,29.667369137887306,31.436868906124708,29.667369137887306,30.63871192932129,4605175,0.0,0.0
2025-04-18 00:00:00+08:00,31.022730228338304,31.248624765131662,29.96855945740522,30.29987144470215,1992199,0.0,0.0
2025-04-17 00:00:00+08:00,30.03632830792701,31.57993726706763,29.742667272361327,30.857074737548828,3693665,0.0,0.0
