Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00+08:00,14.65999984741211,15.020000457763672,14.630000114440918,14.979999542236328,8567636,0.0,0.0
2025-09-04 00:00:00+08:00,14.829999923706055,15.09000015258789,14.430000305175781,14.65999984741211,11057424,0.0,0.0
2025-09-03 00:00:00+08:00,15.59000015258789,15.8100004196167,14.789999961853027,14.84000015258789,14520696,0.0,0.0
2025-09-02 00:00:00+08:00,15.4399995803833,15.829999923706055,14.84000015258789,15.65999984741211,21757641,0.0,0.0
2025-09-01 00:00:00+08:00,15.600000381469727,15.850000381469727,15.380000114440918,15.390000343322754,12953496,0.0,0.0
2025-08-29 00:00:00+08:00,15.829999923706055,15.930000305175781,15.520000457763672,15.600000381469727,11043420,0.0,0.0
2025-08-28 00:00:00+08:00,15.9399995803833,16.149999618530273,15.25,15.84000015258789,17081520,0.0,0.0
2025-08-27 00:00:00+08:00,16.81999969482422,16.860000610351562,15.739999771118164,16.010000228881836,18744832,0.0,0.0
2025-08-26 00:00:00+08:00,17.0,17.0,16.760000228881836,16.780000686645508,12969229,0.0,0.0
2025-08-25 00:00:00+08:00,17.049999237060547,17.200000762939453,16.84000015258789,17.059999465942383,21083588,0.0,0.0
2025-08-22 00:00:00+08:00,16.520000457763672,17.219999313354492,16.450000762939453,17.0,26290804,0.0,0.0
2025-08-21 00:00:00+08:00,16.799999237060547,16.899999618530273,16.40999984741211,16.530000686645508,15521658,0.0,0.0
2025-08-20 00:00:00+08:00,16.75,16.969999313354492,16.639999389648438,16.889999389648438,14297848,0.0,0.0
2025-08-19 00:00:00+08:00,16.510000228881836,17.059999465942383,16.280000686645508,16.920000076293945,25233886,0.0,0.0
2025-08-18 00:00:00+08:00,16.600000381469727,16.719999313354492,16.459999084472656,16.510000228881836,16449132,0.0,0.0
2025-08-15 00:00:00+08:00,16.229999542236328,16.6299991607666,16.18000030517578,16.540000915527344,15525500,0.0,0.0
2025-08-14 00:00:00+08:00,16.799999237060547,16.829999923706055,16.1200008392334,16.229999542236328,16110760,0.0,0.0
2025-08-13 00:00:00+08:00,16.65999984741211,16.899999618530273,16.459999084472656,16.690000534057617,15239014,0.0,0.0
2025-08-12 00:00:00+08:00,16.979999542236328,16.979999542236328,16.459999084472656,16.68000030517578,20057159,0.0,0.0
2025-08-11 00:00:00+08:00,16.920000076293945,17.399999618530273,16.850000381469727,17.149999618530273,21726468,0.0,0.0
2025-08-08 00:00:00+08:00,17.0,17.350000381469727,16.790000915527344,16.969999313354492,21394252,0.0,0.0
2025-08-07 00:00:00+08:00,17.209999084472656,17.209999084472656,16.75,17.010000228881836,23876207,0.0,0.0
2025-08-06 00:00:00+08:00,16.09000015258789,17.350000381469727,16.09000015258789,17.229999542236328,38346878,0.0,0.0
2025-08-05 00:00:00+08:00,16.1200008392334,16.31999969482422,15.899999618530273,16.170000076293945,13007142,0.0,0.0
2025-08-04 00:00:00+08:00,15.619999885559082,16.1299991607666,15.5,16.110000610351562,15309118,0.0,0.0
2025-08-01 00:00:00+08:00,15.430000305175781,15.65999984741211,15.369999885559082,15.649999618530273,8365119,0.0,0.0
2025-07-31 00:00:00+08:00,15.5,15.720000267028809,15.359999656677246,15.399999618530273,8981600,0.0,0.0
2025-07-30 00:00:00+08:00,15.880000114440918,15.930000305175781,15.380000114440918,15.550000190734863,14498776,0.0,0.0
2025-07-29 00:00:00+08:00,15.65999984741211,16.0,15.65999984741211,15.960000038146973,12001216,0.0,0.0
2025-07-28 00:00:00+08:00,16.799999237060547,16.8799991607666,15.729999542236328,15.869999885559082,24194602,0.0,0.0
2025-07-25 00:00:00+08:00,16.200000762939453,16.31999969482422,15.890000343322754,16.0,17665152,0.0,0.0
2025-07-24 00:00:00+08:00,16.049999237060547,16.510000228881836,16.049999237060547,16.239999771118164,17846893,0.0,0.0
2025-07-23 00:00:00+08:00,16.799999237060547,16.850000381469727,16.1200008392334,16.190000534057617,28839445,0.0,0.0
2025-07-22 00:00:00+08:00,16.809999465942383,17.1200008392334,16.610000610351562,17.059999465942383,35771318,0.0,0.0
2025-07-21 00:00:00+08:00,16.520000457763672,16.719999313354492,16.100000381469727,16.59000015258789,24880561,0.0,0.0
2025-07-18 00:00:00+08:00,16.190000534057617,16.540000915527344,15.920000076293945,16.270000457763672,22017286,0.0,0.0
2025-07-17 00:00:00+08:00,16.15999984741211,16.670000076293945,15.579999923706055,16.190000534057617,36098244,0.0,0.0
2025-07-16 00:00:00+08:00,15.949999809265137,16.989999771118164,15.649999618530273,16.450000762939453,38385099,0.0,0.0
2025-07-15 00:00:00+08:00,15.600000381469727,15.970000267028809,15.369999885559082,15.930000305175781,23449380,0.0,0.0
2025-07-14 00:00:00+08:00,15.050000190734863,15.84000015258789,15.010000228881836,15.630000114440918,23281778,0.0,0.0
2025-07-11 00:00:00+08:00,14.90999984741211,15.15999984741211,14.729999542236328,15.029999732971191,13690158,0.0,0.0
2025-07-10 00:00:00+08:00,15.010000228881836,15.180000305175781,14.819999694824219,14.970000267028809,16056997,0.0,0.0
2025-07-09 00:00:00+08:00,14.859999656677246,15.779999732971191,14.859999656677246,15.25,31154925,0.0,0.0
2025-07-08 00:00:00+08:00,14.510000228881836,14.84000015258789,14.470000267028809,14.770000457763672,7028275,0.0,0.0
2025-07-07 00:00:00+08:00,14.529999732971191,14.720000267028809,14.40999984741211,14.539999961853027,4986836,0.0,0.0
2025-07-04 00:00:00+08:00,14.75,14.8100004196167,14.520000457763672,14.539999961853027,7654860,0.0,0.0
2025-07-03 00:00:00+08:00,14.630000114440918,14.84000015258789,14.5600004196167,14.800000190734863,6643660,0.0,0.0
2025-07-02 00:00:00+08:00,14.949999809265137,14.949999809265137,14.510000228881836,14.640000343322754,7182250,0.0,0.0
2025-07-01 00:00:00+08:00,14.979999542236328,15.020000457763672,14.779999732971191,14.90999984741211,8471610,0.0,0.0
2025-06-30 00:00:00+08:00,14.920000076293945,15.020000457763672,14.819999694824219,14.979999542236328,7621980,0.0,0.0
2025-06-27 00:00:00+08:00,14.899999618530273,14.970000267028809,14.699999809265137,14.850000381469727,8294428,0.0,0.0
2025-06-26 00:00:00+08:00,14.90999984741211,15.380000114440918,14.75,14.770000457763672,15443444,0.0,0.0
2025-06-25 00:00:00+08:00,14.600000381469727,15.199999809265137,14.600000381469727,14.920000076293945,20837460,0.0,0.0
2025-06-24 00:00:00+08:00,13.859999656677246,14.569999694824219,13.850000381469727,14.479999542236328,14932460,0.0,0.0
2025-06-23 00:00:00+08:00,13.5600004196167,13.800000190734863,13.5600004196167,13.789999961853027,6363200,0.0,0.0
2025-06-20 00:00:00+08:00,13.920000076293945,14.069999694824219,13.640000343322754,13.670000076293945,8208748,0.0,0.0
2025-06-19 00:00:00+08:00,14.149999618530273,14.390000343322754,13.90999984741211,13.949999809265137,11195800,0.0,0.0
2025-06-18 00:00:00+08:00,14.380000114440918,14.399999618530273,14.079999923706055,14.199999809265137,10415460,0.0,0.0
2025-06-17 00:00:00+08:00,14.600000381469727,14.680000305175781,14.420000076293945,14.479999542236328,6649328,0.0,0.0
2025-06-16 00:00:00+08:00,14.109999656677246,14.729999542236328,14.109999656677246,14.550000190734863,9167300,0.0,0.0
2025-06-13 00:00:00+08:00,14.640000343322754,14.699999809265137,14.220000267028809,14.229999542236328,10883600,0.0,0.0
2025-06-12 00:00:00+08:00,14.850000381469727,14.90999984741211,14.670000076293945,14.720000267028809,8600820,0.0,0.0
2025-06-11 00:00:00+08:00,14.829999923706055,15.0,14.760000228881836,14.84000015258789,9756800,0.0,0.0
2025-06-10 00:00:00+08:00,14.949999809265137,15.100000381469727,14.460000038146973,14.829999923706055,11591920,0.0,0.0
2025-06-09 00:00:00+08:00,14.890000343322754,15.079999923706055,14.829999923706055,14.979999542236328,9027679,0.0,0.0
2025-06-06 00:00:00+08:00,14.960000038146973,15.069999694824219,14.770000457763672,14.829999923706055,9860480,0.0,0.0
2025-06-05 00:00:00+08:00,14.75,15.270000457763672,14.600000381469727,15.039999961853027,16767200,0.0,0.0
2025-06-04 00:00:00+08:00,14.699999809265137,14.930000305175781,14.65999984741211,14.8100004196167,10488708,0.0,0.0
2025-06-03 00:00:00+08:00,14.460000038146973,14.779999732971191,14.460000038146973,14.640000343322754,8701427,0.0,0.0
2025-05-30 00:00:00+08:00,15.010000228881836,15.0600004196167,14.550000190734863,14.619999885559082,12270972,0.0,0.0
2025-05-29 00:00:00+08:00,14.90999984741211,15.350000381469727,14.90999984741211,15.119999885559082,11660940,0.0,0.0
2025-05-28 00:00:00+08:00,15.100000381469727,15.359999656677246,14.90999984741211,14.989999771118164,12768500,0.12,0.0
2025-05-27 00:00:00+08:00,15.32818652565988,15.397635264193797,14.931340646131261,15.100000381469727,13038080,0.0,0.0
2025-05-26 00:00:00+08:00,15.030551161956529,15.357949238629669,14.891655581643791,15.32818603515625,17541416,0.0,0.0
2025-05-23 00:00:00+08:00,16.250852482722973,16.250852482722973,15.62582049551876,15.645663261413574,17319148,0.0,0.0
2025-05-22 00:00:00+08:00,16.072273873211117,16.63777947638489,15.973061932302826,16.052431106567383,17982660,0.0,0.0
2025-05-21 00:00:00+08:00,16.439356312712956,16.54848964171055,16.032589040298888,16.151643753051758,17776160,0.0,0.0
2025-05-20 00:00:00+08:00,17.014782942959826,17.044547093558496,16.369908151805337,16.588172912597656,16658508,0.0,0.0
2025-05-19 00:00:00+08:00,16.766753506024646,17.25288993003607,16.18140514210448,16.756832122802734,20163272,0.0,0.0
2025-05-16 00:00:00+08:00,16.369907072667065,17.17352016275111,16.369907072667065,16.836200714111328,24813100,0.0,0.0
2025-05-15 00:00:00+08:00,16.915570266920827,16.915570266920827,16.34014329312174,16.459197998046875,19250100,0.0,0.0
2025-05-14 00:00:00+08:00,17.173520256011994,17.381865512978713,16.826279422607666,16.95525550842285,23227820,0.0,0.0
2025-05-13 00:00:00+08:00,17.54060398798358,17.80847565226293,17.034624808448246,17.13383674621582,32025060,0.0,0.0
2025-05-12 00:00:00+08:00,16.985019317549554,17.540603504499554,16.965176552080916,17.362022399902344,38324340,0.0,0.0
2025-05-09 00:00:00+08:00,17.21320627843646,17.312418218281667,16.469119568062926,16.727069854736328,28399044,0.0,0.0
2025-05-08 00:00:00+08:00,17.391786575317383,17.510839383694954,17.044545748313972,17.391786575317383,37895064,0.0,0.0
2025-05-07 00:00:00+08:00,18.145795317399973,18.254926747140694,17.123915563376354,17.43147087097168,54511104,0.0,0.0
2025-05-06 00:00:00+08:00,15.76471763069378,18.5525629548132,15.427398166620058,17.967214584350586,69821224,0.0,0.0
