Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00+08:00,10.829999923706055,11.25,10.6899995803833,11.079999923706055,239053601,0.0,0.0
2025-06-27 00:00:00+08:00,11.119999885559082,11.390000343322754,10.760000228881836,10.8100004196167,293402556,0.0,0.0
2025-06-26 00:00:00+08:00,12.25,12.270000457763672,11.029999732971191,11.079999923706055,436468773,0.0,0.0
2025-06-25 00:00:00+08:00,10.600000381469727,11.460000038146973,10.5,11.460000038146973,353801864,0.0,0.0
2025-06-24 00:00:00+08:00,10.279999732971191,10.420000076293945,9.970000267028809,10.420000076293945,121855671,0.0,0.0
2025-06-23 00:00:00+08:00,8.8100004196167,9.470000267028809,8.8100004196167,9.470000267028809,93593916,0.0,0.0
2025-06-20 00:00:00+08:00,8.850000381469727,9.039999961853027,8.130000114440918,8.609999656677246,192552734,0.0,0.0
2025-06-19 00:00:00+08:00,9.380000114440918,9.380000114440918,8.710000038146973,8.729999542236328,218773231,0.0,0.0
2025-06-18 00:00:00+08:00,9.010000228881836,9.880000114440918,8.779999732971191,9.449999809265137,328410601,0.0,0.0
2025-06-17 00:00:00+08:00,8.859999656677246,9.229999542236328,8.760000228881836,9.0,329413661,0.0,0.0
2025-06-16 00:00:00+08:00,7.880000114440918,8.5600004196167,7.880000114440918,8.5600004196167,150868722,0.0,0.0
2025-06-13 00:00:00+08:00,8.25,8.329999923706055,7.71999979019165,7.78000020980835,134517335,0.0,0.0
2025-06-12 00:00:00+08:00,8.050000190734863,8.489999771118164,8.020000457763672,8.09000015258789,135782582,0.0,0.0
2025-06-11 00:00:00+08:00,8.350000381469727,8.430000305175781,8.020000457763672,8.149999618530273,166261394,0.0,0.0
2025-06-10 00:00:00+08:00,8.550000190734863,8.680000305175781,8.260000228881836,8.430000305175781,216899728,0.0,0.0
2025-06-09 00:00:00+08:00,8.300000190734863,8.520000457763672,8.300000190734863,8.399999618530273,197095967,0.0,0.0
2025-06-06 00:00:00+08:00,8.399999618530273,8.720000267028809,8.0,8.020000457763672,254516147,0.0,0.0
2025-06-05 00:00:00+08:00,8.529999732971191,9.0600004196167,8.350000381469727,8.699999809265137,323556282,0.0,0.0
2025-06-04 00:00:00+08:00,8.5,9.0,8.260000228881836,8.489999771118164,331701031,0.0,0.0
2025-06-03 00:00:00+08:00,8.880000114440918,9.15999984741211,8.75,9.15999984741211,249742474,0.0,0.0
2025-05-30 00:00:00+08:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,28891942,0.0,0.0
2025-05-29 00:00:00+08:00,6.889999866485596,7.570000171661377,6.860000133514404,7.570000171661377,142331689,0.0,0.0
2025-05-28 00:00:00+08:00,6.78000020980835,7.039999961853027,6.75,6.880000114440918,91091577,0.0,0.0
2025-05-27 00:00:00+08:00,6.659999847412109,6.840000152587891,6.639999866485596,6.769999980926514,68752800,0.0,0.0
2025-05-26 00:00:00+08:00,6.559999942779541,6.690000057220459,6.53000020980835,6.690000057220459,56140300,0.0,0.0
2025-05-23 00:00:00+08:00,6.710000038146973,6.71999979019165,6.539999961853027,6.570000171661377,91428800,0.0,0.0
2025-05-22 00:00:00+08:00,6.900000095367432,7.090000152587891,6.829999923706055,6.849999904632568,66843100,0.0,0.0
2025-05-21 00:00:00+08:00,7.039999961853027,7.099999904632568,6.929999828338623,6.960000038146973,72984324,0.0,0.0
2025-05-20 00:00:00+08:00,7.230000019073486,7.239999771118164,7.03000020980835,7.090000152587891,76511482,0.0,0.0
2025-05-19 00:00:00+08:00,7.099999904632568,7.199999809265137,6.960000038146973,7.170000076293945,82728417,0.0,0.0
2025-05-16 00:00:00+08:00,7.03000020980835,7.179999828338623,6.960000038146973,7.059999942779541,86565286,0.0,0.0
2025-05-15 00:00:00+08:00,7.309999942779541,7.349999904632568,7.070000171661377,7.070000171661377,152203160,0.0,0.0
2025-05-14 00:00:00+08:00,6.989999771118164,7.699999809265137,6.860000133514404,7.480000019073486,239277192,0.0,0.0
2025-05-13 00:00:00+08:00,7.050000190734863,7.300000190734863,6.960000038146973,7.059999942779541,166632776,0.0,0.0
2025-05-12 00:00:00+08:00,7.070000171661377,7.170000076293945,6.920000076293945,7.010000228881836,95928033,0.0,0.0
2025-05-09 00:00:00+08:00,7.239999771118164,7.25,6.900000095367432,7.079999923706055,136531755,0.0,0.0
2025-05-08 00:00:00+08:00,7.050000190734863,7.300000190734863,7.03000020980835,7.239999771118164,130321860,0.0,0.0
2025-05-07 00:00:00+08:00,7.329999923706055,7.409999847412109,6.989999771118164,7.070000171661377,157863055,0.0,0.0
2025-05-06 00:00:00+08:00,6.960000038146973,7.289999961853027,6.960000038146973,7.21999979019165,169831440,0.0,0.0
2025-04-30 00:00:00+08:00,7.260000228881836,7.349999904632568,6.929999828338623,6.949999809265137,202736170,0.0,0.0
2025-04-29 00:00:00+08:00,7.670000076293945,7.769999980926514,7.260000228881836,7.260000228881836,273897447,0.0,0.0
2025-04-28 00:00:00+08:00,8.869999885559082,9.0600004196167,8.069999694824219,8.069999694824219,325659611,0.0,0.0
