Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,10.680000305175781,11.5,10.65999984741211,11.3100004196167,55950285,0.0,0.0
2025-09-30 00:00:00+08:00,10.829999923706055,10.850000381469727,10.600000381469727,10.6899995803833,17538244,0.0,0.0
2025-09-29 00:00:00+08:00,10.59000015258789,10.8100004196167,10.510000228881836,10.8100004196167,20165103,0.0,0.0
2025-09-26 00:00:00+08:00,10.979999542236328,11.010000228881836,10.5600004196167,10.59000015258789,25792254,0.0,0.0
2025-09-25 00:00:00+08:00,10.899999618530273,11.25,10.869999885559082,11.0,37987956,0.0,0.0
2025-09-24 00:00:00+08:00,10.279999732971191,10.850000381469727,10.220000267028809,10.850000381469727,31555723,0.0,0.0
2025-09-23 00:00:00+08:00,10.600000381469727,10.630000114440918,10.0600004196167,10.300000190734863,25573409,0.0,0.0
2025-09-22 00:00:00+08:00,10.609999656677246,10.609999656677246,10.449999809265137,10.550000190734863,18348595,0.0,0.0
2025-09-19 00:00:00+08:00,10.720000267028809,10.880000114440918,10.5,10.670000076293945,28405250,0.0,0.0
2025-09-18 00:00:00+08:00,11.109999656677246,11.170000076293945,10.550000190734863,10.6899995803833,41588668,0.0,0.0
2025-09-17 00:00:00+08:00,11.140000343322754,11.380000114440918,11.079999923706055,11.15999984741211,32389013,0.0,0.0
2025-09-16 00:00:00+08:00,11.520000457763672,11.550000190734863,11.010000228881836,11.140000343322754,39593819,0.0,0.0
2025-09-15 00:00:00+08:00,11.1899995803833,12.029999732971191,11.029999732971191,11.279999732971191,80778456,0.0,0.0
2025-09-12 00:00:00+08:00,10.75,11.149999618530273,10.699999809265137,10.9399995803833,47856239,0.0,0.0
2025-09-11 00:00:00+08:00,10.510000228881836,10.739999771118164,10.319999694824219,10.699999809265137,36272360,0.0,0.0
2025-09-10 00:00:00+08:00,10.890000343322754,11.079999923706055,10.569999694824219,10.680000305175781,62829663,0.0,0.0
2025-09-09 00:00:00+08:00,10.199999809265137,11.199999809265137,9.979999542236328,11.199999809265137,62841158,0.0,0.0
2025-09-08 00:00:00+08:00,10.130000114440918,10.329999923706055,10.0600004196167,10.210000038146973,21444495,0.0,0.0
2025-09-05 00:00:00+08:00,10.010000228881836,10.140000343322754,9.800000190734863,10.130000114440918,18803143,0.0,0.0
2025-09-04 00:00:00+08:00,10.220000267028809,10.350000381469727,9.779999732971191,9.960000038146973,26159011,0.0,0.0
2025-09-03 00:00:00+08:00,10.619999885559082,10.680000305175781,10.15999984741211,10.220000267028809,24586267,0.0,0.0
2025-09-02 00:00:00+08:00,10.949999809265137,11.0,10.579999923706055,10.619999885559082,30919725,0.0,0.0
2025-09-01 00:00:00+08:00,11.180000305175781,11.4399995803833,10.970000267028809,11.029999732971191,30159480,0.0,0.0
2025-08-29 00:00:00+08:00,10.949999809265137,11.130000114440918,10.779999732971191,11.050000190734863,33369008,0.0,0.0
2025-08-28 00:00:00+08:00,11.109999656677246,11.1899995803833,10.569999694824219,11.029999732971191,52556285,0.0,0.0
2025-08-27 00:00:00+08:00,11.460000038146973,11.600000381469727,11.09000015258789,11.109999656677246,55208384,0.0,0.0
2025-08-26 00:00:00+08:00,11.210000038146973,11.489999771118164,10.970000267028809,11.34000015258789,42251884,0.0,0.0
2025-08-25 00:00:00+08:00,11.359999656677246,11.390000343322754,11.010000228881836,11.25,45740875,0.0,0.0
2025-08-22 00:00:00+08:00,11.229999542236328,11.369999885559082,11.020000457763672,11.359999656677246,48846799,0.0,0.0
2025-08-21 00:00:00+08:00,10.649999618530273,11.489999771118164,10.649999618530273,11.3100004196167,74243947,0.0,0.0
2025-08-20 00:00:00+08:00,10.65999984741211,10.670000076293945,10.420000076293945,10.649999618530273,28025591,0.0,0.0
2025-08-19 00:00:00+08:00,10.420000076293945,10.989999771118164,10.359999656677246,10.710000038146973,53161376,0.0,0.0
2025-08-18 00:00:00+08:00,10.399999618530273,10.539999961853027,10.369999885559082,10.470000267028809,36642376,0.0,0.0
2025-08-15 00:00:00+08:00,10.289999961853027,10.510000228881836,10.109999656677246,10.5,39930323,0.0,0.0
2025-08-14 00:00:00+08:00,10.899999618530273,11.100000381469727,10.430000305175781,10.470000267028809,69381516,0.0,0.0
2025-08-13 00:00:00+08:00,10.319999694824219,10.430000305175781,10.149999618530273,10.359999656677246,26024516,0.0,0.0
2025-08-12 00:00:00+08:00,10.3100004196167,10.380000114440918,10.210000038146973,10.3100004196167,18192608,0.0,0.0
2025-08-11 00:00:00+08:00,10.010000228881836,10.380000114440918,9.989999771118164,10.34000015258789,27394863,0.0,0.0
2025-08-08 00:00:00+08:00,10.109999656677246,10.170000076293945,9.970000267028809,10.050000190734863,21340301,0.0,0.0
2025-08-07 00:00:00+08:00,10.270000457763672,10.300000190734863,10.079999923706055,10.15999984741211,19149357,0.0,0.0
2025-08-06 00:00:00+08:00,10.15999984741211,10.34000015258789,10.119999885559082,10.270000457763672,20495288,0.0,0.0
2025-08-05 00:00:00+08:00,10.380000114440918,10.420000076293945,10.15999984741211,10.199999809265137,23476172,0.0,0.0
2025-08-04 00:00:00+08:00,10.170000076293945,10.390000343322754,10.100000381469727,10.380000114440918,23135038,0.0,0.0
2025-08-01 00:00:00+08:00,10.270000457763672,10.399999618530273,9.970000267028809,10.239999771118164,40915580,0.0,0.0
2025-07-31 00:00:00+08:00,10.350000381469727,10.550000190734863,10.199999809265137,10.270000457763672,34577432,0.0,0.0
2025-07-30 00:00:00+08:00,10.600000381469727,10.6899995803833,10.279999732971191,10.350000381469727,37072095,0.0,0.0
2025-07-29 00:00:00+08:00,10.550000190734863,10.819999694824219,10.399999618530273,10.680000305175781,48741663,0.0,0.0
2025-07-28 00:00:00+08:00,11.1899995803833,11.880000114440918,10.739999771118164,10.779999732971191,78672330,0.0,0.0
2025-07-25 00:00:00+08:00,10.6899995803833,11.359999656677246,10.489999771118164,11.109999656677246,66940000,0.0,0.0
2025-07-24 00:00:00+08:00,10.460000038146973,11.09000015258789,10.399999618530273,10.760000228881836,70310343,0.0,0.0
2025-07-23 00:00:00+08:00,10.140000343322754,10.600000381469727,9.899999618530273,10.600000381469727,54566874,0.0,0.0
2025-07-22 00:00:00+08:00,10.600000381469727,10.600000381469727,10.149999618530273,10.25,58616390,0.0,0.0
2025-07-21 00:00:00+08:00,10.15999984741211,11.100000381469727,10.130000114440918,10.710000038146973,77798658,0.0,0.0
2025-07-18 00:00:00+08:00,10.130000114440918,10.489999771118164,10.130000114440918,10.279999732971191,63098778,0.0,0.0
2025-07-17 00:00:00+08:00,10.100000381469727,10.359999656677246,10.029999732971191,10.109999656677246,62298173,0.0,0.0
2025-07-16 00:00:00+08:00,10.40999984741211,10.640000343322754,10.210000038146973,10.260000228881836,88937859,0.0,0.0
2025-07-15 00:00:00+08:00,10.489999771118164,11.399999618530273,10.039999961853027,10.920000076293945,154529560,0.0,0.0
2025-07-14 00:00:00+08:00,9.600000381469727,10.40999984741211,9.399999618530273,10.40999984741211,94120549,0.0,0.0
2025-07-11 00:00:00+08:00,9.369999885559082,9.789999961853027,9.109999656677246,9.460000038146973,69024230,0.0,0.0
2025-07-10 00:00:00+08:00,9.289999961853027,9.40999984741211,9.140000343322754,9.319999694824219,42123628,0.0,0.0
2025-07-09 00:00:00+08:00,9.34000015258789,9.4399995803833,9.25,9.369999885559082,57185697,0.0,0.0
2025-07-08 00:00:00+08:00,9.210000038146973,9.40999984741211,9.010000228881836,9.34000015258789,91182817,0.0,0.0
2025-07-07 00:00:00+08:00,8.680000305175781,9.319999694824219,8.539999961853027,9.319999694824219,91865610,0.0,0.0
2025-07-04 00:00:00+08:00,8.520000457763672,8.609999656677246,8.369999885559082,8.470000267028809,16301754,0.0,0.0
2025-07-03 00:00:00+08:00,8.489999771118164,8.579999923706055,8.4399995803833,8.510000228881836,10620800,0.0,0.0
2025-07-02 00:00:00+08:00,8.600000381469727,8.600000381469727,8.430000305175781,8.489999771118164,12108193,0.0,0.0
2025-07-01 00:00:00+08:00,8.680000305175781,8.699999809265137,8.5,8.59000015258789,15253253,0.0,0.0
2025-06-30 00:00:00+08:00,8.729999542236328,8.770000457763672,8.600000381469727,8.65999984741211,21126110,0.0,0.0
2025-06-27 00:00:00+08:00,8.8100004196167,8.819999694824219,8.630000114440918,8.6899995803833,19013566,0.0,0.0
2025-06-26 00:00:00+08:00,8.680000305175781,8.880000114440918,8.59000015258789,8.760000228881836,28888518,0.0,0.0
2025-06-25 00:00:00+08:00,8.460000038146973,8.670000076293945,8.399999618530273,8.649999618530273,23176047,0.0,0.0
2025-06-24 00:00:00+08:00,8.40999984741211,8.529999732971191,8.380000114440918,8.489999771118164,18126019,0.0,0.0
2025-06-23 00:00:00+08:00,8.0600004196167,8.420000076293945,8.050000190734863,8.40999984741211,19769588,0.0,0.0
2025-06-20 00:00:00+08:00,8.289999961853027,8.34000015258789,8.109999656677246,8.119999885559082,23844208,0.0,0.0
2025-06-19 00:00:00+08:00,8.59000015258789,8.680000305175781,8.300000190734863,8.329999923706055,26141827,0.0,0.0
2025-06-18 00:00:00+08:00,8.550000190734863,8.649999618530273,8.520000457763672,8.600000381469727,18680310,0.0,0.0
2025-06-17 00:00:00+08:00,8.600000381469727,8.680000305175781,8.489999771118164,8.539999961853027,20052104,0.0,0.0
2025-06-16 00:00:00+08:00,8.350000381469727,8.710000038146973,8.350000381469727,8.600000381469727,26542740,0.0,0.0
2025-06-13 00:00:00+08:00,8.649999618530273,8.75,8.390000343322754,8.460000038146973,34288003,0.01,0.0
2025-06-12 00:00:00+08:00,8.660011368676415,8.839804295489607,8.600080075546822,8.670000076293945,28446270,0.0,0.0
2025-06-11 00:00:00+08:00,8.799850728361069,8.87975848697207,8.620057795198504,8.709954261779785,39997279,0.0,0.0
2025-06-10 00:00:00+08:00,9.26930821212607,9.359204675216638,8.729930386158241,8.789861679077148,81155002,0.0,0.0
2025-06-09 00:00:00+08:00,9.888594277186135,9.89858298525703,8.809838572495853,9.469078063964844,142413624,0.0,0.0
2025-06-06 00:00:00+08:00,8.869769147308737,8.999619483947754,8.600079766771806,8.999619483947754,29866896,0.0,0.0
2025-06-05 00:00:00+08:00,8.120633585810683,8.200541342042538,8.070691000021878,8.180563926696777,15762939,0.0,0.0
2025-06-04 00:00:00+08:00,8.070690619459507,8.130621910095215,8.040725450429427,8.130621910095215,15066649,0.0,0.0
2025-06-03 00:00:00+08:00,8.040726014459068,8.280449288666578,8.040726014459068,8.080679893493652,21758925,0.0,0.0
2025-05-30 00:00:00+08:00,8.150599174354893,8.240495642871043,8.000772361878404,8.110645294189453,24649330,0.0,0.0
2025-05-29 00:00:00+08:00,7.791013633115839,8.160587233391677,7.7410710487379015,8.150598526000977,34176118,0.0,0.0
2025-05-28 00:00:00+08:00,7.771036778940991,7.840955826283414,7.73108242523245,7.791013717651367,12740481,0.0,0.0
2025-05-27 00:00:00+08:00,7.840956151992428,7.850944859906435,7.691128867296968,7.7710371017456055,12688754,0.0,0.0
2025-05-26 00:00:00+08:00,7.621209725348797,7.920863814846354,7.621209725348797,7.820979118347168,22857340,0.0,0.0
