Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,10.5600004196167,10.720000267028809,10.470000267028809,10.630000114440918,8586120,0.0,0.0
2025-08-22 00:00:00+08:00,10.5,10.520000457763672,10.390000343322754,10.5,4011733,0.0,0.0
2025-08-21 00:00:00+08:00,10.470000267028809,10.510000228881836,10.420000076293945,10.479999542236328,4960988,0.0,0.0
2025-08-20 00:00:00+08:00,10.3100004196167,10.470000267028809,10.180000305175781,10.460000038146973,5872103,0.0,0.0
2025-08-19 00:00:00+08:00,10.34000015258789,10.350000381469727,10.229999542236328,10.279999732971191,4157462,0.0,0.0
2025-08-18 00:00:00+08:00,10.350000381469727,10.369999885559082,10.239999771118164,10.279999732971191,6615468,0.0,0.0
2025-08-15 00:00:00+08:00,10.119999885559082,10.300000190734863,10.079999923706055,10.270000457763672,5140500,0.0,0.0
2025-08-14 00:00:00+08:00,10.529999732971191,10.529999732971191,10.170000076293945,10.180000305175781,8632375,0.0,0.0
2025-08-13 00:00:00+08:00,10.449999809265137,10.569999694824219,10.380000114440918,10.5600004196167,13840412,0.0,0.0
2025-08-12 00:00:00+08:00,10.270000457763672,10.979999542236328,10.170000076293945,10.670000076293945,15307703,0.0,0.0
2025-08-11 00:00:00+08:00,10.279999732971191,10.329999923706055,10.199999809265137,10.270000457763672,3136779,0.0,0.0
2025-08-08 00:00:00+08:00,10.25,10.279999732971191,10.09000015258789,10.239999771118164,3668703,0.0,0.0
2025-08-07 00:00:00+08:00,10.229999542236328,10.279999732971191,10.149999618530273,10.260000228881836,3216900,0.0,0.0
2025-08-06 00:00:00+08:00,10.319999694824219,10.319999694824219,10.149999618530273,10.1899995803833,2336000,0.0,0.0
2025-08-05 00:00:00+08:00,10.180000305175781,10.289999961853027,10.149999618530273,10.229999542236328,2988420,0.0,0.0
2025-08-04 00:00:00+08:00,10.050000190734863,10.140000343322754,10.0,10.130000114440918,2633700,0.0,0.0
2025-08-01 00:00:00+08:00,10.050000190734863,10.109999656677246,10.020000457763672,10.039999961853027,2159600,0.0,0.0
2025-07-31 00:00:00+08:00,10.170000076293945,10.270000457763672,10.0,10.050000190734863,5112840,0.0,0.0
2025-07-30 00:00:00+08:00,10.239999771118164,10.289999961853027,10.09000015258789,10.170000076293945,3448792,0.0,0.0
2025-07-29 00:00:00+08:00,10.300000190734863,10.300000190734863,10.079999923706055,10.1899995803833,3893188,0.0,0.0
2025-07-28 00:00:00+08:00,10.359999656677246,10.369999885559082,10.130000114440918,10.210000038146973,4523456,0.0,0.0
2025-07-25 00:00:00+08:00,10.130000114440918,10.449999809265137,10.109999656677246,10.220000267028809,10144013,0.0,0.0
2025-07-24 00:00:00+08:00,10.020000457763672,10.130000114440918,10.020000457763672,10.109999656677246,3514305,0.0,0.0
2025-07-23 00:00:00+08:00,10.130000114440918,10.130000114440918,9.989999771118164,10.020000457763672,3221100,0.0,0.0
2025-07-22 00:00:00+08:00,10.079999923706055,10.09000015258789,9.989999771118164,10.079999923706055,4285360,0.0,0.0
2025-07-21 00:00:00+08:00,9.859999656677246,10.079999923706055,9.859999656677246,10.050000190734863,5729135,0.0,0.0
2025-07-18 00:00:00+08:00,9.850000381469727,9.890000343322754,9.789999961853027,9.869999885559082,2449064,0.0,0.0
2025-07-17 00:00:00+08:00,9.760000228881836,9.8100004196167,9.699999809265137,9.800000190734863,1436292,0.0,0.0
2025-07-16 00:00:00+08:00,9.640000343322754,9.760000228881836,9.640000343322754,9.739999771118164,1670212,0.0,0.0
2025-07-15 00:00:00+08:00,9.800000190734863,9.850000381469727,9.640000343322754,9.680000305175781,4187800,0.0,0.0
2025-07-14 00:00:00+08:00,9.800000190734863,9.890000343322754,9.770000457763672,9.84000015258789,2742019,0.0,0.0
2025-07-11 00:00:00+08:00,9.890000343322754,9.920000076293945,9.779999732971191,9.829999923706055,3011552,0.0,0.0
2025-07-10 00:00:00+08:00,9.789999961853027,9.90999984741211,9.789999961853027,9.899999618530273,2184526,0.0,0.0
2025-07-09 00:00:00+08:00,9.899999618530273,9.930000305175781,9.779999732971191,9.8100004196167,2534732,0.0,0.0
2025-07-08 00:00:00+08:00,9.819999694824219,9.920000076293945,9.779999732971191,9.899999618530273,2610632,0.0,0.0
2025-07-07 00:00:00+08:00,9.710000038146973,9.8100004196167,9.710000038146973,9.789999961853027,2118696,0.0,0.0
2025-07-04 00:00:00+08:00,9.890000343322754,9.930000305175781,9.739999771118164,9.739999771118164,3403512,0.0,0.0
2025-07-03 00:00:00+08:00,9.9399995803833,9.9399995803833,9.84000015258789,9.90999984741211,2731500,0.0,0.0
2025-07-02 00:00:00+08:00,9.960000038146973,9.960000038146973,9.869999885559082,9.930000305175781,2330620,0.0,0.0
2025-07-01 00:00:00+08:00,9.899999618530273,9.979999542236328,9.880000114440918,9.9399995803833,1830600,0.0,0.0
2025-06-30 00:00:00+08:00,9.979999542236328,9.979999542236328,9.859999656677246,9.9399995803833,2268556,0.0,0.0
2025-06-27 00:00:00+08:00,9.979999542236328,9.979999542236328,9.880000114440918,9.930000305175781,2021156,0.0,0.0
2025-06-26 00:00:00+08:00,9.970000267028809,9.970000267028809,9.84000015258789,9.869999885559082,1706960,0.0,0.0
2025-06-25 00:00:00+08:00,9.899999618530273,9.960000038146973,9.869999885559082,9.930000305175781,1831340,0.0,0.0
2025-06-24 00:00:00+08:00,9.789999961853027,9.9399995803833,9.710000038146973,9.899999618530273,2495500,0.0,0.0
2025-06-23 00:00:00+08:00,9.550000190734863,9.760000228881836,9.510000228881836,9.75,1756860,0.0,0.0
2025-06-20 00:00:00+08:00,9.579999923706055,9.699999809265137,9.5600004196167,9.59000015258789,1335112,0.0,0.0
2025-06-19 00:00:00+08:00,9.710000038146973,9.770000457763672,9.5600004196167,9.59000015258789,2350156,0.0,0.0
2025-06-18 00:00:00+08:00,9.8100004196167,9.8100004196167,9.710000038146973,9.720000267028809,1563500,0.0,0.0
2025-06-17 00:00:00+08:00,9.75,9.829999923706055,9.75,9.800000190734863,1286045,0.0,0.0
2025-06-16 00:00:00+08:00,9.770000457763672,9.869999885559082,9.760000228881836,9.760000228881836,2065913,0.0,0.0
2025-06-13 00:00:00+08:00,9.880000114440918,9.930000305175781,9.8100004196167,9.819999694824219,2152320,0.0,0.0
2025-06-12 00:00:00+08:00,10.0,10.039999961853027,9.890000343322754,9.920000076293945,2469200,0.0,0.0
2025-06-11 00:00:00+08:00,9.979999542236328,10.09000015258789,9.960000038146973,10.0,2310580,0.0,0.0
2025-06-10 00:00:00+08:00,10.0,10.079999923706055,9.859999656677246,9.970000267028809,3055700,0.0,0.0
2025-06-09 00:00:00+08:00,10.100000381469727,10.170000076293945,9.979999542236328,10.020000457763672,2764552,0.0,0.0
2025-06-06 00:00:00+08:00,9.920000076293945,10.039999961853027,9.859999656677246,10.020000457763672,3101700,0.0,0.0
2025-06-05 00:00:00+08:00,9.930000305175781,9.979999542236328,9.859999656677246,9.880000114440918,1670000,0.0,0.0
2025-06-04 00:00:00+08:00,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,1523800,0.0,0.0
2025-06-03 00:00:00+08:00,9.859999656677246,9.960000038146973,9.829999923706055,9.890000343322754,2021000,0.0,0.0
2025-05-30 00:00:00+08:00,10.029999732971191,10.029999732971191,9.859999656677246,9.869999885559082,2513639,0.0,0.0
2025-05-29 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,10.029999732971191,2475939,0.0,0.0
2025-05-28 00:00:00+08:00,10.050000190734863,10.100000381469727,9.90999984741211,9.9399995803833,2544339,0.0,0.0
2025-05-27 00:00:00+08:00,9.949999809265137,10.050000190734863,9.880000114440918,10.050000190734863,2733700,0.0,0.0
2025-05-26 00:00:00+08:00,9.930000305175781,10.029999732971191,9.90999984741211,9.949999809265137,2577100,0.0,0.0
2025-05-23 00:00:00+08:00,10.050000190734863,10.260000228881836,10.0,10.0,5055880,0.0,0.0
2025-05-22 00:00:00+08:00,10.029999732971191,10.100000381469727,9.920000076293945,9.930000305175781,3837900,0.0,0.0
2025-05-21 00:00:00+08:00,10.279999732971191,10.319999694824219,10.079999923706055,10.079999923706055,5032428,0.0,0.0
2025-05-20 00:00:00+08:00,10.390000343322754,10.420000076293945,10.199999809265137,10.300000190734863,9296725,0.0,0.0
2025-05-19 00:00:00+08:00,10.170000076293945,10.59000015258789,9.949999809265137,10.5600004196167,14243122,0.0,0.0
2025-05-16 00:00:00+08:00,10.300000190734863,10.449999809265137,10.010000228881836,10.199999809265137,13772440,0.0,0.0
2025-05-15 00:00:00+08:00,9.850000381469727,9.970000267028809,9.75,9.930000305175781,3473080,0.0,0.0
2025-05-14 00:00:00+08:00,9.84000015258789,9.979999542236328,9.739999771118164,9.829999923706055,2655900,0.0,0.0
2025-05-13 00:00:00+08:00,9.880000114440918,10.0,9.8100004196167,9.829999923706055,2679840,0.0,0.0
2025-05-12 00:00:00+08:00,9.760000228881836,9.989999771118164,9.75,9.850000381469727,2781440,0.0,0.0
2025-05-09 00:00:00+08:00,9.930000305175781,10.0,9.680000305175781,9.729999542236328,3261200,0.08,0.0
2025-05-08 00:00:00+08:00,9.681369891551972,9.959113838361331,9.651610902043323,9.850000381469727,3648200,0.0,0.0
2025-05-07 00:00:00+08:00,9.721047810629692,9.780563898965035,9.61193340536295,9.750805854797363,2908400,0.0,0.0
2025-05-06 00:00:00+08:00,9.473061139453002,9.780563111748144,9.423463772504757,9.671449661254883,4472820,0.0,0.0
2025-04-30 00:00:00+08:00,9.542496974152714,9.651610425658692,9.3937058179181,9.403624534606934,3799430,0.0,0.0
2025-04-29 00:00:00+08:00,9.52265854426011,9.711127404223413,9.502819219005502,9.651610374450684,1649912,0.0,0.0
2025-04-28 00:00:00+08:00,9.671449870626414,9.721047238648362,9.512739049749072,9.57225513458252,1781804,0.0,0.0
2025-04-25 00:00:00+08:00,9.63177199518717,9.770644433996145,9.63177199518717,9.651610374450684,1764000,0.0,0.0
2025-04-24 00:00:00+08:00,9.780563526711617,9.830160895764145,9.631772365545162,9.701208114624023,2256100,0.0,0.0
2025-04-23 00:00:00+08:00,9.91943579619573,9.91943579619573,9.74088564914705,9.780563354492188,2714456,0.0,0.0
2025-04-22 00:00:00+08:00,9.750805641756525,9.91943613167428,9.671450228382422,9.850000381469727,3339620,0.0,0.0
2025-04-21 00:00:00+08:00,9.70120802886506,9.820241145944195,9.70120802886506,9.740885734558105,2507540,0.0,0.0
2025-04-18 00:00:00+08:00,9.76072547825586,9.830161229693445,9.641692356080931,9.770645141601562,3761278,0.0,0.0
2025-04-17 00:00:00+08:00,9.572255658652182,9.889678263776492,9.522659233906001,9.770645141601562,6151677,0.0,0.0
2025-04-16 00:00:00+08:00,9.67144965096283,10.306293866044362,9.54249687543106,9.899596214294434,10815313,0.0,0.0
2025-04-15 00:00:00+08:00,9.532577429363183,9.671449870626414,9.532577429363183,9.57225513458252,2312100,0.0,0.0
2025-04-14 00:00:00+08:00,9.482981420778277,9.701208336003482,9.482981420778277,9.602014541625977,2605295,0.0,0.0
2025-04-11 00:00:00+08:00,9.17547829262542,9.5623366368713,9.17547829262542,9.473061561584473,3713820,0.0,0.0
2025-04-10 00:00:00+08:00,9.334189502811824,9.502819997323101,9.284592131604182,9.294511795043945,4242742,0.0,0.0
2025-04-09 00:00:00+08:00,8.996927754206839,9.294511010337493,8.58031138482214,9.215155601501465,6156516,0.0,0.0
2025-04-08 00:00:00+08:00,9.18539799000543,9.363947195255665,8.877895056866528,9.016767501831055,6557956,0.0,0.0
2025-04-07 00:00:00+08:00,9.562336879801084,9.760725415483437,9.145720481872559,9.145720481872559,7360740,0.0,0.0
2025-04-03 00:00:00+08:00,10.028549393653037,10.236857586209208,9.929355601858894,10.157502174377441,3571361,0.0,0.0
2025-04-02 00:00:00+08:00,10.316212871695008,10.405487945410147,10.177341375685785,10.217019081115723,4148700,0.0,0.0
2025-04-01 00:00:00+08:00,10.008710975190027,10.326132621296065,9.929355563663517,10.17734146118164,4009712,0.0,0.0
2025-03-31 00:00:00+08:00,10.197180279598438,10.316213402007234,9.889678283206843,9.97895336151123,7890350,0.0,0.0
