Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00+08:00,24.041066447623056,24.430435271160306,23.991148051264602,24.41046905517578,18739713,0.0,0.0
2025-06-23 00:00:00+08:00,23.332215262432282,24.051050451337712,23.312247142229833,23.991147994995117,15793015,0.0,0.0
2025-06-20 00:00:00+08:00,23.69163285003524,24.1109538696936,23.561843872070312,23.561843872070312,9650498,0.0,0.0
2025-06-19 00:00:00+08:00,23.861356822347663,24.22077536448025,23.761518126836975,23.841388702392578,14365845,0.0,0.0
2025-06-18 00:00:00+08:00,23.691632077589983,24.001132230191597,23.691632077589983,23.95121192932129,10424100,0.0,0.0
2025-06-17 00:00:00+08:00,23.771503272426155,23.89131009336334,23.671664572355972,23.811439514160156,8766522,0.0,0.0
2025-06-16 00:00:00+08:00,23.462004291694843,23.821422839145104,23.44203617144433,23.761518478393555,13277273,0.0,0.0
2025-06-13 00:00:00+08:00,23.711600702446034,23.851373739327293,23.4420367848052,23.621746063232422,14919102,0.0,0.0
2025-06-12 00:00:00+08:00,23.99114897112047,24.110953888680154,23.771503448486328,23.771503448486328,12308396,0.0,0.0
2025-06-11 00:00:00+08:00,23.861356593073246,24.200807011989106,23.861356593073246,24.110952377319336,10404438,0.0,0.0
2025-06-10 00:00:00+08:00,24.460386912685934,24.480355032495332,23.741551737930052,23.881324768066406,13813945,0.0,0.0
2025-06-09 00:00:00+08:00,24.220776711371904,24.460388451363272,24.200808590306412,24.40048599243164,10923313,0.0,0.0
2025-06-06 00:00:00+08:00,24.320614300747064,24.3705326968642,24.110952847672653,24.220775604248047,9478558,0.0,0.0
2025-06-05 00:00:00+08:00,23.981164338807385,24.350565047450747,23.811439122757392,24.330598831176758,14786157,0.0,0.0
2025-06-04 00:00:00+08:00,23.851373319064578,24.01111447390417,23.841389258854008,23.931243896484375,8416869,0.0,0.0
2025-06-03 00:00:00+08:00,23.761518126836975,24.041066093413956,23.711599731213994,23.841388702392578,8935022,0.0,0.0
2025-05-30 00:00:00+08:00,24.15089015250103,24.15089015250103,23.84138998928545,23.981164932250977,8441250,0.0,0.0
2025-05-29 00:00:00+08:00,23.811439556708617,24.24074463479216,23.811439556708617,24.23076057434082,13657703,0.0,0.0
2025-05-28 00:00:00+08:00,24.08100268960754,24.120937025843816,23.71160008203202,23.761518478393555,10962278,0.0,0.0
2025-05-27 00:00:00+08:00,24.500324653517595,24.500324653517595,23.97118087173452,23.981164932250977,13400082,0.0,0.0
2025-05-26 00:00:00+08:00,24.36054930860831,24.61014510460689,24.34058118790487,24.500324249267578,12730098,0.0,0.0
2025-05-23 00:00:00+08:00,24.939610159310394,24.99951451825048,24.36054801940918,24.36054801940918,22435053,0.0,0.0
2025-05-22 00:00:00+08:00,24.749919011778573,25.538640703981567,24.66006437662998,24.949594497680664,39406962,0.0,0.0
2025-05-21 00:00:00+08:00,24.4603871863215,24.530273702171492,24.340580370389567,24.47037124633789,10578681,0.0,0.0
2025-05-20 00:00:00+08:00,24.440419066288722,24.58019400225344,24.330598214637913,24.47037124633789,9711576,0.0,0.0
2025-05-19 00:00:00+08:00,24.540258674491184,24.590177072164153,24.280678817209186,24.480356216430664,9567499,0.0,0.0
2025-05-16 00:00:00+08:00,24.540257584495375,24.680030615183277,24.430434829375038,24.510305404663086,9907700,0.0,0.0
2025-05-15 00:00:00+08:00,25.109335493388325,25.139287673008205,24.54025741046362,24.550241470336914,13680300,0.0,0.0
2025-05-14 00:00:00+08:00,24.979546970839298,25.259093035238095,24.879708274583408,25.09935188293457,14392829,0.0,0.0
2025-05-13 00:00:00+08:00,25.43880174018125,25.498706099157342,24.96956235379008,25.009496688842773,15322458,0.0,0.0
2025-05-12 00:00:00+08:00,24.909660833238654,25.239127202903965,24.859740532219803,25.229143142700195,17638882,0.0,0.0
2025-05-09 00:00:00+08:00,25.029465870629963,25.029465870629963,24.570210524579583,24.769886016845703,14437131,0.0,0.0
2025-05-08 00:00:00+08:00,25.109335855754107,25.169238311593634,24.979546884057672,25.119319915771484,14924220,0.0,0.0
2025-05-07 00:00:00+08:00,25.608528448134308,25.648464689789975,24.909661357543445,25.109336853027344,23219306,0.0,0.0
2025-05-06 00:00:00+08:00,25.18920672422334,25.309013541558798,25.03944963075259,25.26907730102539,25306217,0.0,0.0
2025-04-30 00:00:00+08:00,24.839772561181835,25.40885257063014,24.75990198333616,24.97954750061035,29788039,0.0,0.0
