Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00+08:00,85.88999938964844,86.7699966430664,84.0,84.7300033569336,7322101,0.0,0.0
2026-01-19 00:00:00+08:00,85.3499984741211,87.5,84.77999877929688,85.8499984741211,11342653,0.0,0.0
2026-01-16 00:00:00+08:00,85.4800033569336,86.25,83.87000274658203,85.18000030517578,12109204,0.0,0.0
2026-01-15 00:00:00+08:00,83.0,85.87999725341797,83.0,85.0999984741211,9539255,0.0,0.0
2026-01-14 00:00:00+08:00,84.4800033569336,85.80000305175781,82.9000015258789,83.69999694824219,11799160,0.0,0.0
2026-01-13 00:00:00+08:00,85.8499984741211,86.75,83.77999877929688,84.8499984741211,11744563,0.0,0.0
2026-01-12 00:00:00+08:00,88.5,89.1500015258789,85.18000030517578,86.37000274658203,14429231,0.0,0.0
2026-01-09 00:00:00+08:00,88.5,88.80000305175781,86.06999969482422,87.0,11830027,0.0,0.0
2026-01-08 00:00:00+08:00,88.23999786376953,89.19999694824219,87.16999816894531,88.7300033569336,8613490,0.0,0.0
2026-01-07 00:00:00+08:00,86.94999694824219,89.18000030517578,86.08999633789062,88.23999786376953,9331466,0.0,0.0
2026-01-06 00:00:00+08:00,87.13999938964844,88.69999694824219,85.83000183105469,87.11000061035156,8041990,0.0,0.0
2026-01-05 00:00:00+08:00,86.55000305175781,87.37999725341797,86.06999969482422,87.12999725341797,6685106,0.0,0.0
2025-12-31 00:00:00+08:00,86.30000305175781,86.69999694824219,84.80999755859375,86.19999694824219,6596830,0.0,0.0
2025-12-30 00:00:00+08:00,87.0,89.0,86.4000015258789,86.4000015258789,7088861,0.0,0.0
2025-12-29 00:00:00+08:00,88.5,89.5,87.23999786376953,87.3499984741211,7267560,0.0,0.0
2025-12-26 00:00:00+08:00,89.80000305175781,91.11000061035156,88.5,88.5,8736043,0.0,0.0
2025-12-25 00:00:00+08:00,86.68000030517578,90.0,85.43000030517578,89.77999877929688,9810247,0.0,0.0
2025-12-24 00:00:00+08:00,87.01000213623047,87.2699966430664,85.05999755859375,86.68000030517578,8664188,0.0,0.0
2025-12-23 00:00:00+08:00,88.19000244140625,88.19000244140625,84.38999938964844,86.86000061035156,10154676,0.0,0.0
2025-12-22 00:00:00+08:00,88.0,88.94000244140625,87.19999694824219,88.16999816894531,7249775,0.0,0.0
2025-12-19 00:00:00+08:00,88.12999725341797,88.69000244140625,86.66999816894531,87.8499984741211,6355845,0.0,0.0
2025-12-18 00:00:00+08:00,88.7699966430664,89.30000305175781,87.41000366210938,87.58999633789062,7209449,0.0,0.0
2025-12-17 00:00:00+08:00,89.80000305175781,90.01000213623047,88.0,89.44000244140625,8403975,0.0,0.0
2025-12-16 00:00:00+08:00,91.5999984741211,91.5999984741211,88.01000213623047,89.30000305175781,10908521,0.0,0.0
2025-12-15 00:00:00+08:00,90.98999786376953,94.98999786376953,90.98999786376953,92.20999908447266,12694311,0.0,0.0
2025-12-12 00:00:00+08:00,88.72000122070312,92.16999816894531,88.72000122070312,90.9000015258789,10525821,0.0,0.0
2025-12-11 00:00:00+08:00,88.0,94.30000305175781,87.97000122070312,88.70999908447266,13718497,0.0,0.0
2025-12-10 00:00:00+08:00,87.0,88.37999725341797,84.91000366210938,88.0,8036044,0.0,0.0
2025-12-09 00:00:00+08:00,85.0,88.69999694824219,84.5999984741211,87.0,10514072,0.0,0.0
2025-12-08 00:00:00+08:00,85.51000213623047,86.27999877929688,84.3499984741211,85.04000091552734,7368138,0.0,0.0
2025-12-05 00:00:00+08:00,84.12999725341797,85.55000305175781,82.41000366210938,85.33000183105469,8684027,0.0,0.0
2025-12-04 00:00:00+08:00,83.80000305175781,84.37000274658203,82.69999694824219,83.80999755859375,5815182,0.0,0.0
2025-12-03 00:00:00+08:00,82.48999786376953,84.8499984741211,81.5999984741211,84.11000061035156,10460638,0.0,0.0
2025-12-02 00:00:00+08:00,81.45999908447266,84.38999938964844,81.20999908447266,82.79000091552734,11126158,0.0,0.0
2025-12-01 00:00:00+08:00,81.04000091552734,82.66000366210938,80.33000183105469,81.68000030517578,10026795,0.0,0.0
2025-11-28 00:00:00+08:00,77.01000213623047,81.0,76.95999908447266,81.0,12055985,0.0,0.0
2025-11-27 00:00:00+08:00,79.36000061035156,80.69999694824219,77.80000305175781,77.88999938964844,7326527,0.0,0.0
2025-11-26 00:00:00+08:00,79.33000183105469,79.9800033569336,78.30999755859375,78.87999725341797,6490847,0.0,0.0
2025-11-25 00:00:00+08:00,78.87999725341797,81.43000030517578,78.87999725341797,79.01000213623047,9810629,0.0,0.0
2025-11-24 00:00:00+08:00,76.73999786376953,79.0,75.05000305175781,79.0,12491011,0.0,0.0
2025-11-21 00:00:00+08:00,75.0999984741211,78.87999725341797,75.0999984741211,76.4000015258789,13773421,0.0,0.0
2025-11-20 00:00:00+08:00,80.5,80.58999633789062,78.02999877929688,78.0999984741211,9552122,0.0,0.0
2025-11-19 00:00:00+08:00,80.58999633789062,81.72000122070312,79.5,79.7699966430664,8557755,0.0,0.0
2025-11-18 00:00:00+08:00,83.66000366210938,85.5,80.5199966430664,80.91000366210938,15507998,0.0,0.0
2025-11-17 00:00:00+08:00,82.0,83.9000015258789,80.18000030517578,83.75,12821139,0.0,0.0
2025-11-14 00:00:00+08:00,81.69999694824219,85.5,81.37999725341797,82.69999694824219,13315155,0.0,0.0
2025-11-13 00:00:00+08:00,80.95999908447266,84.80000305175781,80.91000366210938,83.8499984741211,17411694,0.0,0.0
2025-11-12 00:00:00+08:00,82.0999984741211,82.5,79.13999938964844,80.94999694824219,16892348,0.0,0.0
2025-11-11 00:00:00+08:00,85.4800033569336,86.9800033569336,82.68000030517578,82.80000305175781,17122848,0.0,0.0
2025-11-10 00:00:00+08:00,87.76000213623047,88.58000183105469,83.52999877929688,84.06999969482422,21569975,0.0,0.0
2025-11-07 00:00:00+08:00,86.16000366210938,88.5999984741211,85.13999938964844,87.80999755859375,23481086,0.0,0.0
2025-11-06 00:00:00+08:00,82.0,88.69999694824219,81.05000305175781,86.25,39415944,0.0,0.0
2025-11-05 00:00:00+08:00,76.43000030517578,82.98999786376953,76.18000030517578,80.70999908447266,27714958,1.108,0.0
2025-11-04 00:00:00+08:00,80.51103210775396,81.97038276681634,78.07548594890677,78.3219985961914,34078541,0.0,0.0
2025-11-03 00:00:00+08:00,73.03676690262806,79.45595835015685,72.75081132876299,78.98265075683594,29316198,0.0,0.0
2025-10-31 00:00:00+08:00,72.88886182142227,73.95379832278299,72.52402789773028,73.44105529785156,16635541,0.0,0.0
2025-10-30 00:00:00+08:00,75.93576295141672,76.41892566532086,71.98169772346351,73.68756866455078,36828269,0.0,0.0
2025-10-29 00:00:00+08:00,75.93576130346574,80.02787293229922,75.8371577448249,79.62358856201172,20928679,0.0,0.0
2025-10-28 00:00:00+08:00,76.69501130480032,77.50357246257211,75.19621776465094,76.19212341308594,10374456,0.0,0.0
2025-10-27 00:00:00+08:00,78.98265205928887,78.98265205928887,76.09352348193845,76.69501495361328,15414249,0.0,0.0
2025-10-24 00:00:00+08:00,75.4328733630168,78.55865206156642,75.35398750692846,77.50357818603516,22449796,0.0,0.0
2025-10-23 00:00:00+08:00,71.98169758996269,75.82729663703405,71.64644397933615,75.80757141113281,18092295,0.0,0.0
2025-10-22 00:00:00+08:00,72.6719287392372,73.82561369883307,72.19862864763267,72.46485900878906,8161487,0.0,0.0
2025-10-21 00:00:00+08:00,71.97182807132299,73.90448626088622,71.01535782706132,73.34243774414062,13335133,0.0,0.0
2025-10-20 00:00:00+08:00,71.48866646890629,72.1788988601082,70.10819416353365,71.92253112792969,15215298,0.0,0.0
2025-10-17 00:00:00+08:00,72.9480289934944,73.66784174128142,70.33499331667862,70.55192565917969,19074668,0.0,0.0
2025-10-16 00:00:00+08:00,73.56923599324833,76.49780748391561,73.46076982522591,74.05239868164062,17761422,0.0,0.0
2025-10-15 00:00:00+08:00,71.48866722963281,74.24961186975793,68.93479983204067,73.55937194824219,19884071,0.0,0.0
2025-10-14 00:00:00+08:00,73.98337253936678,76.2512918434896,71.98169110012063,73.06634521484375,19272345,0.0,0.0
2025-10-13 00:00:00+08:00,69.52643359600131,74.32849545771846,69.36866188061728,73.756591796875,22216279,0.0,0.0
2025-10-10 00:00:00+08:00,79.87009791761706,80.34340551167968,74.27919286889643,74.6045913696289,23512464,0.0,0.0
2025-10-09 00:00:00+08:00,82.0788509437874,82.0788509437874,79.12069910391887,80.65894317626953,26637851,0.0,0.0
2025-09-30 00:00:00+08:00,73.88477483818187,80.83643486709076,73.73686573742371,79.87010192871094,32244846,0.0,0.0
2025-09-29 00:00:00+08:00,73.27342045431747,76.30059561007101,73.26356536448186,74.44682312011719,29910340,0.0,0.0
2025-09-26 00:00:00+08:00,72.96774126703833,74.34821355235982,71.68587253288935,71.88308715820312,18013865,0.0,0.0
2025-09-25 00:00:00+08:00,73.15509926422547,74.74264139375636,72.27751479795924,73.71714782714844,26321963,0.0,0.0
2025-09-24 00:00:00+08:00,70.3152673589409,73.34244246375083,68.94465759792408,73.15509796142578,32076480,0.0,0.0
2025-09-23 00:00:00+08:00,67.97832870207571,70.67024254527063,67.97832870207571,69.80252075195312,26057725,0.0,0.0
2025-09-22 00:00:00+08:00,68.62911694929959,69.2108906872174,67.66279162071355,68.37274169921875,14912769,0.0,0.0
