Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00+08:00,26.68763008887316,28.495950175009416,26.558463285515728,27.99915885925293,62275360,0.0,0.0
2026-01-14 00:00:00+08:00,26.518720579008566,27.37320034097571,26.310067243977073,26.68762969970703,36069110,0.0,0.0
2026-01-13 00:00:00+08:00,26.786985247915574,27.204290004216137,26.399488651032318,26.5087833404541,30690411,0.0,0.0
2026-01-12 00:00:00+08:00,27.104934109050138,27.701082155136667,26.18090198446423,26.77705192565918,48214851,0.0,0.0
2026-01-09 00:00:00+08:00,27.204290971917978,27.969350034868164,26.926089054560403,27.53217315673828,26605141,0.0,0.0
2026-01-08 00:00:00+08:00,27.68121204014065,28.03890049002163,26.99563951061377,27.224163055419922,29711132,0.0,0.0
2026-01-07 00:00:00+08:00,27.76069838928509,28.40652670060434,27.62159553653794,27.899799346923828,25904947,0.0,0.0
2026-01-06 00:00:00+08:00,27.701082229614258,28.178003320917526,27.571917324643813,27.701082229614258,30991927,0.0,0.0
2026-01-05 00:00:00+08:00,27.164547987837878,27.701081597537474,27.025447032565463,27.5421085357666,26245683,0.0,0.0
2025-12-31 00:00:00+08:00,27.323521940857685,27.50236711496065,26.985703699798403,27.164548873901367,17784635,0.0,0.0
2025-12-30 00:00:00+08:00,26.707499644903766,27.373200067462697,26.608142900280868,27.224163055419922,26159286,0.0,0.0
2025-12-29 00:00:00+08:00,27.879926896188724,27.879926896188724,26.72737124540573,27.035381317138672,33303564,0.0,0.0
2025-12-26 00:00:00+08:00,27.253971580855158,28.297232574234293,27.253971580855158,27.9196720123291,35183050,0.0,0.0
2025-12-25 00:00:00+08:00,27.174484052250282,27.23409847666175,26.578334122810425,27.065189361572266,21189525,0.0,0.0
2025-12-24 00:00:00+08:00,27.045317098788885,27.5023660702582,27.015510834309573,27.263906478881836,20130191,0.0,0.0
2025-12-23 00:00:00+08:00,26.6776940407189,27.72095504598211,26.53859118360426,27.2142276763916,33166895,0.0,0.0
2025-12-22 00:00:00+08:00,26.47897636467554,26.846602766822244,26.38955377753468,26.68762969970703,22423451,0.0,0.0
2025-12-19 00:00:00+08:00,25.93250563675529,26.548525773187894,25.862955159587905,26.478975296020508,18920369,0.0,0.0
2025-12-18 00:00:00+08:00,25.833147921022906,26.419361813916332,25.75366138783948,25.932506561279297,15980149,0.0,0.0
2025-12-17 00:00:00+08:00,25.435715980901094,26.180902961424906,25.42577992708109,26.06167221069336,20944557,0.0,0.0
2025-12-16 00:00:00+08:00,25.554944132330128,25.674174879776142,24.938923973332965,25.45558738708496,19973294,0.0,0.0
2025-12-15 00:00:00+08:00,25.892762560060245,26.22064474902674,25.505265944493054,25.56488037109375,20361478,0.0,0.0
2025-12-12 00:00:00+08:00,26.19083777610674,26.399489211129634,25.545007574121428,26.051734924316406,23978102,0.0,0.0
2025-12-11 00:00:00+08:00,26.349811286794495,27.065190084156413,26.091479580636694,26.101415634155273,20468577,0.0,0.0
2025-12-10 00:00:00+08:00,26.647884900135992,26.71743537858288,26.061671017357355,26.3597469329834,18530600,0.0,0.0
2025-12-09 00:00:00+08:00,26.508784085645562,27.174484503812227,26.14115768959777,26.637948989868164,21948075,0.0,0.0
2025-12-08 00:00:00+08:00,26.379617839053708,26.856538937588738,26.190838505473472,26.657821655273438,22953760,0.0,0.0
2025-12-05 00:00:00+08:00,26.379617936392666,26.43923425837231,25.84308430433511,26.320003509521484,15956160,0.0,0.0
2025-12-04 00:00:00+08:00,26.38955288154775,26.50878362539022,25.98218417400759,26.28026008605957,15353957,0.0,0.0
2025-12-03 00:00:00+08:00,26.816794703412516,27.094998519428184,26.23058080563166,26.349811553955078,17677006,0.0,0.0
2025-12-02 00:00:00+08:00,27.104934711460483,27.383136633788354,26.429298222764,26.628013610839844,23489628,0.0,0.0
2025-12-01 00:00:00+08:00,26.47897559833856,27.62159519582586,26.47897559833856,27.035381317138672,37314061,0.0,0.0
2025-11-28 00:00:00+08:00,26.518720743331937,27.065190428038118,26.23058087295738,26.48891258239746,25898465,0.0,0.0
2025-11-27 00:00:00+08:00,25.723852434005764,27.303648890531402,25.644365903273396,26.449169158935547,38844504,0.0,0.0
2025-11-26 00:00:00+08:00,25.86295545197447,26.240516001626567,25.545007431873074,25.77353286743164,21946893,0.0,0.0
2025-11-25 00:00:00+08:00,25.892761357745876,26.30013006163353,25.634429660993735,25.86295509338379,28104887,0.0,0.0
2025-11-24 00:00:00+08:00,26.310066846910257,26.57833460428419,25.465521256163655,25.684110641479492,35034579,0.0,0.0
2025-11-21 00:00:00+08:00,27.204291814703115,27.601726386283712,26.230581283569336,26.230581283569336,56148706,0.0,0.0
2025-11-20 00:00:00+08:00,28.813896061520907,29.767734469767472,27.939544187294892,28.058773040771484,46742414,0.0,0.0
2025-11-19 00:00:00+08:00,28.148195857428053,29.310687611378594,28.148195857428053,28.784088134765625,53384897,0.0,0.0
2025-11-18 00:00:00+08:00,31.397211682428466,31.943683269394622,28.277360916137695,28.277360916137695,79426438,0.0,0.0
2025-11-17 00:00:00+08:00,30.403628998105543,31.754900092502172,30.254591981935654,31.417083740234375,69743106,0.0,0.0
2025-11-14 00:00:00+08:00,30.642086826262044,31.297851175472804,29.867091733963704,30.125423431396484,52668571,0.0,0.0
2025-11-13 00:00:00+08:00,28.684730557843242,31.536311564745574,28.67479450440876,31.039520263671875,97637260,0.0,0.0
2025-11-12 00:00:00+08:00,28.644985757917574,29.27094195061324,27.790504131122127,28.664857864379883,29013454,0.0,0.0
2025-11-11 00:00:00+08:00,29.668377913514966,29.956515890518485,28.82383229969695,28.9529972076416,34633854,0.0,0.0
2025-11-10 00:00:00+08:00,30.403627611164538,30.791124214551278,29.072226789913007,29.55908203125,56222171,0.0,0.0
2025-11-07 00:00:00+08:00,28.903318355001737,30.294333633757645,28.197873714529567,29.85715675354004,56970391,0.0,0.0
2025-11-06 00:00:00+08:00,28.07864551690746,29.509405043180863,28.07864551690746,29.062292098999023,44942069,0.0,0.0
2025-11-05 00:00:00+08:00,26.70749927375492,28.476076972047988,26.598206477166865,28.267425537109375,46611089,0.0,0.0
2025-11-04 00:00:00+08:00,28.51582132036714,29.032482831039744,27.50236661559094,27.760698318481445,43143655,0.0,0.0
2025-11-03 00:00:00+08:00,29.042418485652668,29.300750184996037,27.621595086818342,28.803958892822266,58853034,0.0,0.0
2025-10-31 00:00:00+08:00,28.366782950967387,31.178621680644675,28.317104578171865,29.04241943359375,108929580,0.0,0.0
2025-10-30 00:00:00+08:00,28.6648590661966,29.102035951154765,28.207810073942955,28.366783142089844,63260342,0.0,0.0
2025-10-29 00:00:00+08:00,27.323522570102895,28.48601433343525,27.194357660891963,28.41646385192871,55113150,0.0,0.0
2025-10-28 00:00:00+08:00,27.621595194713084,27.820312470402172,26.777051510805446,27.51230239868164,52160014,0.0,0.0
2025-10-27 00:00:00+08:00,27.114870569301374,27.621596037055596,26.67769368651836,27.30364990234375,47096928,0.0,0.0
2025-10-24 00:00:00+08:00,26.528655835451577,26.826729853558874,26.359746719828536,26.727371215820312,26365715,0.0,0.0
2025-10-23 00:00:00+08:00,25.833147237127694,26.50878369885453,25.405906421911702,26.419361114501953,29751708,0.0,0.0
2025-10-22 00:00:00+08:00,26.2305811512575,26.320003739901217,25.51520233721621,25.95237922668457,27850519,0.0,0.0
