Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+08:00,3.490000009536743,3.5299999713897705,3.440000057220459,3.440000057220459,72630280,0.0,0.0
2025-09-24 00:00:00+08:00,3.4000000953674316,3.5199999809265137,3.369999885559082,3.509999990463257,79573940,0.0,0.0
2025-09-23 00:00:00+08:00,3.5799999237060547,3.609999895095825,3.3399999141693115,3.430000066757202,126241300,0.0,0.0
2025-09-22 00:00:00+08:00,3.559999942779541,3.619999885559082,3.549999952316284,3.619999885559082,69670273,0.0,0.0
2025-09-19 00:00:00+08:00,3.630000114440918,3.7200000286102295,3.5399999618530273,3.549999952316284,90136620,0.0,0.0
2025-09-18 00:00:00+08:00,3.690000057220459,3.7799999713897705,3.609999895095825,3.640000104904175,144292600,0.0,0.0
2025-09-17 00:00:00+08:00,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,89354860,0.0,0.0
2025-09-16 00:00:00+08:00,3.6700000762939453,3.740000009536743,3.630000114440918,3.740000009536743,86849160,0.0,0.0
2025-09-15 00:00:00+08:00,3.75,3.7799999713897705,3.6500000953674316,3.6700000762939453,80454800,0.0,0.0
2025-09-12 00:00:00+08:00,3.6500000953674316,3.759999990463257,3.640000104904175,3.7100000381469727,121162902,0.0,0.0
2025-09-11 00:00:00+08:00,3.5999999046325684,3.6600000858306885,3.5299999713897705,3.6600000858306885,92641560,0.0,0.0
2025-09-10 00:00:00+08:00,3.5899999141693115,3.6500000953674316,3.569999933242798,3.5999999046325684,64925660,0.0,0.0
2025-09-09 00:00:00+08:00,3.6500000953674316,3.6600000858306885,3.559999942779541,3.569999933242798,85649860,0.0,0.0
2025-09-08 00:00:00+08:00,3.7200000286102295,3.7300000190734863,3.630000114440918,3.680000066757202,75440300,0.0,0.0
2025-09-05 00:00:00+08:00,3.619999885559082,3.7100000381469727,3.5799999237060547,3.7100000381469727,88178735,0.0,0.0
2025-09-04 00:00:00+08:00,3.7100000381469727,3.7200000286102295,3.5399999618530273,3.619999885559082,108818940,0.0,0.0
2025-09-03 00:00:00+08:00,3.7300000190734863,3.7799999713897705,3.690000057220459,3.700000047683716,101354200,0.0,0.0
2025-09-02 00:00:00+08:00,3.9100000858306885,3.9200000762939453,3.7200000286102295,3.7300000190734863,135048165,0.0,0.0
2025-09-01 00:00:00+08:00,3.9100000858306885,3.9700000286102295,3.880000114440918,3.9000000953674316,111029600,0.0,0.0
2025-08-29 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9100000858306885,106441085,0.0,0.0
2025-08-28 00:00:00+08:00,4.0,4.050000190734863,3.809999942779541,3.9800000190734863,215560304,0.0,0.0
2025-08-27 00:00:00+08:00,4.239999771118164,4.269999980926514,4.019999980926514,4.019999980926514,206652120,0.0,0.0
2025-08-26 00:00:00+08:00,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,202555553,0.0,0.0
2025-08-25 00:00:00+08:00,4.079999923706055,4.230000019073486,4.079999923706055,4.179999828338623,234501357,0.0,0.0
2025-08-22 00:00:00+08:00,3.990000009536743,4.070000171661377,3.9700000286102295,4.070000171661377,129186243,0.0,0.0
2025-08-21 00:00:00+08:00,4.090000152587891,4.239999771118164,4.0,4.03000020980835,206960893,0.0,0.0
2025-08-20 00:00:00+08:00,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,139904040,0.0,0.0
2025-08-19 00:00:00+08:00,4.079999923706055,4.119999885559082,4.050000190734863,4.059999942779541,132977663,0.0,0.0
2025-08-18 00:00:00+08:00,4.159999847412109,4.159999847412109,4.039999961853027,4.090000152587891,218504480,0.0,0.0
2025-08-15 00:00:00+08:00,4.079999923706055,4.150000095367432,4.070000171661377,4.110000133514404,150493880,0.0,0.0
2025-08-14 00:00:00+08:00,4.25,4.28000020980835,4.110000133514404,4.110000133514404,222108120,0.0,0.0
2025-08-13 00:00:00+08:00,4.139999866485596,4.309999942779541,4.110000133514404,4.230000019073486,297759081,0.0,0.0
2025-08-12 00:00:00+08:00,4.159999847412109,4.360000133514404,4.070000171661377,4.179999828338623,419092885,0.0,0.0
2025-08-11 00:00:00+08:00,3.890000104904175,4.159999847412109,3.859999895095825,4.159999847412109,232858781,0.0,0.0
2025-08-08 00:00:00+08:00,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7799999713897705,193446107,0.0,0.0
2025-08-07 00:00:00+08:00,3.6700000762939453,3.7200000286102295,3.630000114440918,3.680000066757202,148857636,0.0,0.0
2025-08-06 00:00:00+08:00,3.8499999046325684,3.8499999046325684,3.609999895095825,3.6500000953674316,276917469,0.0,0.0
2025-08-05 00:00:00+08:00,3.869999885559082,3.990000009536743,3.8299999237060547,3.950000047683716,164389930,0.0,0.0
2025-08-04 00:00:00+08:00,4.019999980926514,4.050000190734863,3.8399999141693115,3.9200000762939453,223059420,0.0,0.0
2025-08-01 00:00:00+08:00,3.8299999237060547,4.079999923706055,3.759999990463257,4.039999961853027,312219842,0.0,0.0
2025-07-31 00:00:00+08:00,3.619999885559082,3.9000000953674316,3.609999895095825,3.799999952316284,329947575,0.0,0.0
2025-07-30 00:00:00+08:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.630000114440918,194674620,0.0,0.0
2025-07-29 00:00:00+08:00,3.759999990463257,3.759999990463257,3.549999952316284,3.680000066757202,343819284,0.0,0.0
2025-07-28 00:00:00+08:00,3.450000047683716,3.7100000381469727,3.430000066757202,3.7100000381469727,176788504,0.0,0.0
2025-07-25 00:00:00+08:00,3.319999933242798,3.450000047683716,3.2699999809265137,3.369999885559082,192083552,0.0,0.0
2025-07-24 00:00:00+08:00,3.25,3.3399999141693115,3.240000009536743,3.319999933242798,102844290,0.0,0.0
2025-07-23 00:00:00+08:00,3.3299999237060547,3.4600000381469727,3.2699999809265137,3.2699999809265137,184196123,0.0,0.0
2025-07-22 00:00:00+08:00,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.3499999046325684,183451700,0.0,0.0
2025-07-21 00:00:00+08:00,3.309999942779541,3.390000104904175,3.309999942779541,3.380000114440918,121373580,0.0,0.0
2025-07-18 00:00:00+08:00,3.380000114440918,3.440000057220459,3.319999933242798,3.3399999141693115,150276731,0.0,0.0
2025-07-17 00:00:00+08:00,3.3299999237060547,3.4100000858306885,3.319999933242798,3.369999885559082,148141260,0.0,0.0
2025-07-16 00:00:00+08:00,3.259999990463257,3.3399999141693115,3.240000009536743,3.2899999618530273,89619200,0.0,0.0
2025-07-15 00:00:00+08:00,3.369999885559082,3.4000000953674316,3.259999990463257,3.2899999618530273,164127320,0.0,0.0
2025-07-14 00:00:00+08:00,3.369999885559082,3.380000114440918,3.259999990463257,3.2899999618530273,133186328,0.0,0.0
2025-07-11 00:00:00+08:00,3.4100000858306885,3.4600000381469727,3.319999933242798,3.390000104904175,177868740,0.0,0.0
2025-07-10 00:00:00+08:00,3.450000047683716,3.5299999713897705,3.3399999141693115,3.4200000762939453,209996056,0.0,0.0
2025-07-09 00:00:00+08:00,3.450000047683716,3.5999999046325684,3.380000114440918,3.4600000381469727,243397746,0.0,0.0
2025-07-08 00:00:00+08:00,3.359999895095825,3.5399999618530273,3.3299999237060547,3.490000009536743,285239221,0.0,0.0
2025-07-07 00:00:00+08:00,3.2300000190734863,3.450000047683716,3.2100000381469727,3.380000114440918,315304630,0.0,0.0
2025-07-04 00:00:00+08:00,3.299999952316284,3.450000047683716,3.2300000190734863,3.2799999713897705,394913145,0.0,0.0
2025-07-03 00:00:00+08:00,3.190000057220459,3.2300000190734863,3.0999999046325684,3.1600000858306885,245338742,0.0,0.0
2025-07-02 00:00:00+08:00,3.2300000190734863,3.5199999809265137,3.180000066757202,3.25,393255452,0.0,0.0
2025-07-01 00:00:00+08:00,3.5899999141693115,3.6600000858306885,3.25,3.2899999618530273,520374973,0.0,0.0
2025-06-30 00:00:00+08:00,3.569999933242798,3.759999990463257,3.309999942779541,3.5999999046325684,654434667,0.0,0.0
2025-06-27 00:00:00+08:00,3.1600000858306885,3.4200000762939453,3.140000104904175,3.4200000762939453,193440137,0.0,0.0
2025-06-26 00:00:00+08:00,2.990000009536743,3.2899999618530273,2.9700000286102295,3.109999895095825,426785507,0.0,0.0
2025-06-25 00:00:00+08:00,2.950000047683716,3.0,2.9100000858306885,2.990000009536743,216923303,0.0,0.0
2025-06-24 00:00:00+08:00,2.9700000286102295,3.0399999618530273,2.869999885559082,3.0199999809265137,363146828,0.0,0.0
2025-06-23 00:00:00+08:00,2.619999885559082,2.859999895095825,2.5999999046325684,2.859999895095825,170672736,0.0,0.0
2025-06-20 00:00:00+08:00,2.559999942779541,2.619999885559082,2.5299999713897705,2.5999999046325684,59831860,0.0,0.0
2025-06-19 00:00:00+08:00,2.680000066757202,2.7200000286102295,2.559999942779541,2.569999933242798,73921020,0.0,0.0
2025-06-18 00:00:00+08:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,64729702,0.0,0.0
2025-06-17 00:00:00+08:00,2.619999885559082,2.7300000190734863,2.5799999237060547,2.7200000286102295,138258379,0.0,0.0
2025-06-16 00:00:00+08:00,2.559999942779541,2.700000047683716,2.5399999618530273,2.630000114440918,92438302,0.0,0.0
2025-06-13 00:00:00+08:00,2.6600000858306885,2.700000047683716,2.559999942779541,2.569999933242798,84750700,0.0,0.0
2025-06-12 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.630000114440918,48228440,0.0,0.0
2025-06-11 00:00:00+08:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6500000953674316,55512700,0.0,0.0
2025-06-10 00:00:00+08:00,2.740000009536743,2.75,2.630000114440918,2.6700000762939453,77769880,0.0,0.0
2025-06-09 00:00:00+08:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,81707340,0.0,0.0
2025-06-06 00:00:00+08:00,2.7300000190734863,2.75,2.680000066757202,2.7100000381469727,67652829,0.0,0.0
2025-06-05 00:00:00+08:00,2.7300000190734863,2.7699999809265137,2.680000066757202,2.7300000190734863,95093149,0.0,0.0
