Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,15.399999618530273,15.720000267028809,15.380000114440918,15.640000343322754,24417672,0.0,0.0
2025-08-12 00:00:00+08:00,15.720000267028809,15.729999542236328,15.300000190734863,15.460000038146973,24794000,0.0,0.0
2025-08-11 00:00:00+08:00,15.300000190734863,15.829999923706055,15.300000190734863,15.75,21952108,0.0,0.0
2025-08-08 00:00:00+08:00,15.470000267028809,15.670000076293945,15.390000343322754,15.420000076293945,16021187,0.0,0.0
2025-08-07 00:00:00+08:00,15.800000190734863,15.90999984741211,15.510000228881836,15.539999961853027,22966818,0.0,0.0
2025-08-06 00:00:00+08:00,15.970000267028809,16.09000015258789,15.649999618530273,15.890000343322754,30534047,0.0,0.0
2025-08-05 00:00:00+08:00,15.699999809265137,15.899999618530273,15.510000228881836,15.850000381469727,23633955,0.0,0.0
2025-08-04 00:00:00+08:00,15.390000343322754,15.739999771118164,15.229999542236328,15.6899995803833,20497439,0.0,0.0
2025-08-01 00:00:00+08:00,15.09000015258789,15.760000228881836,15.09000015258789,15.630000114440918,29781354,0.0,0.0
2025-07-31 00:00:00+08:00,15.75,15.800000190734863,15.199999809265137,15.239999771118164,30718261,0.0,0.0
2025-07-30 00:00:00+08:00,15.720000267028809,16.110000610351562,15.390000343322754,15.8100004196167,29441350,0.0,0.0
2025-07-29 00:00:00+08:00,16.100000381469727,16.1200008392334,15.6899995803833,15.829999923706055,36027045,0.0,0.0
2025-07-28 00:00:00+08:00,16.309999465942383,16.34000015258789,16.0,16.25,31061978,0.0,0.0
2025-07-25 00:00:00+08:00,16.8700008392334,16.8700008392334,16.280000686645508,16.469999313354492,53013658,0.0,0.0
2025-07-24 00:00:00+08:00,16.799999237060547,17.559999465942383,16.700000762939453,17.059999465942383,72981878,0.0,0.0
2025-07-23 00:00:00+08:00,16.75,17.510000228881836,16.649999618530273,16.989999771118164,92100752,0.0,0.0
2025-07-22 00:00:00+08:00,16.559999465942383,16.68000030517578,16.1299991607666,16.270000457763672,45600559,0.0,0.0
2025-07-21 00:00:00+08:00,16.030000686645508,16.8799991607666,16.030000686645508,16.770000457763672,62823009,0.0,0.0
2025-07-18 00:00:00+08:00,16.399999618530273,16.5,16.0,16.040000915527344,33117625,0.0,0.0
2025-07-17 00:00:00+08:00,16.360000610351562,16.489999771118164,16.1200008392334,16.360000610351562,40438931,0.0,0.0
2025-07-16 00:00:00+08:00,16.15999984741211,16.8799991607666,15.850000381469727,16.520000457763672,56381199,0.0,0.0
2025-07-15 00:00:00+08:00,16.200000762939453,16.90999984741211,15.90999984741211,16.25,54456116,0.0,0.0
2025-07-14 00:00:00+08:00,17.100000381469727,17.700000762939453,16.549999237060547,16.670000076293945,71369406,0.0,0.0
2025-07-11 00:00:00+08:00,17.200000762939453,17.510000228881836,16.780000686645508,17.06999969482422,89561379,0.0,0.0
2025-07-10 00:00:00+08:00,16.020000457763672,17.649999618530273,15.710000038146973,17.170000076293945,111628481,0.0,0.0
2025-07-09 00:00:00+08:00,15.300000190734863,16.850000381469727,15.199999809265137,16.350000381469727,126635595,0.0,0.0
2025-07-08 00:00:00+08:00,15.989999771118164,16.049999237060547,15.199999809265137,15.319999694824219,60700498,0.0,0.0
2025-07-07 00:00:00+08:00,15.0,16.1299991607666,14.869999885559082,15.920000076293945,76493641,0.0,0.0
2025-07-04 00:00:00+08:00,15.279999732971191,15.649999618530273,15.029999732971191,15.300000190734863,42307369,0.0,0.0
2025-07-03 00:00:00+08:00,15.920000076293945,15.960000038146973,15.34000015258789,15.399999618530273,57010200,0.0,0.0
2025-07-02 00:00:00+08:00,15.380000114440918,16.549999237060547,15.359999656677246,16.1200008392334,85922086,0.0,0.0
2025-07-01 00:00:00+08:00,16.190000534057617,16.559999465942383,15.579999923706055,15.739999771118164,98566093,0.0,0.0
2025-06-30 00:00:00+08:00,15.279999732971191,15.779999732971191,15.119999885559082,15.579999923706055,56449300,0.0,0.0
2025-06-27 00:00:00+08:00,15.079999923706055,15.5,14.9399995803833,15.279999732971191,36765100,0.0,0.0
2025-06-26 00:00:00+08:00,15.300000190734863,15.479999542236328,14.9399995803833,15.15999984741211,39896300,0.0,0.0
2025-06-25 00:00:00+08:00,15.699999809265137,15.880000114440918,15.279999732971191,15.479999542236328,49140731,0.0,0.0
2025-06-24 00:00:00+08:00,15.3100004196167,15.970000267028809,15.279999732971191,15.619999885559082,65762969,0.0,0.0
2025-06-23 00:00:00+08:00,15.079999923706055,15.359999656677246,14.90999984741211,15.300000190734863,53221790,0.0,0.0
2025-06-20 00:00:00+08:00,15.300000190734863,15.399999618530273,14.84000015258789,14.979999542236328,78347000,0.0,0.0
2025-06-19 00:00:00+08:00,17.100000381469727,17.229999542236328,15.84000015258789,15.84000015258789,71550602,0.0,0.0
2025-06-18 00:00:00+08:00,17.8700008392334,18.18000030517578,17.329999923706055,17.600000381469727,62448900,0.0,0.0
2025-06-17 00:00:00+08:00,18.610000610351562,19.09000015258789,17.729999542236328,17.8799991607666,82321890,0.0,0.0
2025-06-16 00:00:00+08:00,19.040000915527344,19.25,18.010000228881836,18.809999465942383,76801900,0.0,0.0
2025-06-13 00:00:00+08:00,19.399999618530273,20.65999984741211,18.809999465942383,19.09000015258789,116994693,0.0,0.0
2025-06-12 00:00:00+08:00,18.950000762939453,20.530000686645508,18.020000457763672,19.56999969482422,126873310,0.0,0.0
2025-06-11 00:00:00+08:00,18.510000228881836,19.350000381469727,17.209999084472656,18.670000076293945,117388671,0.0,0.0
2025-06-10 00:00:00+08:00,19.229999542236328,19.75,18.450000762939453,18.600000381469727,124200393,0.0,0.0
2025-06-09 00:00:00+08:00,17.5,18.700000762939453,17.170000076293945,18.700000762939453,98597696,0.0,0.0
2025-06-06 00:00:00+08:00,17.700000762939453,18.149999618530273,16.709999084472656,17.0,94787360,0.0,0.0
2025-06-05 00:00:00+08:00,18.100000381469727,18.979999542236328,17.530000686645508,18.149999618530273,118618093,0.0,0.0
2025-06-04 00:00:00+08:00,19.489999771118164,19.979999542236328,17.43000030517578,18.059999465942383,140899743,0.0,0.0
2025-06-03 00:00:00+08:00,19.420000076293945,20.149999618530273,18.399999618530273,19.219999313354492,126947526,0.0,0.0
2025-05-30 00:00:00+08:00,19.700000762939453,20.979999542236328,18.610000610351562,20.399999618530273,166493646,0.0,0.0
2025-05-29 00:00:00+08:00,17.889999389648438,19.59000015258789,17.889999389648438,19.59000015258789,83839729,0.0,0.0
2025-05-28 00:00:00+08:00,15.600000381469727,17.809999465942383,15.229999542236328,17.809999465942383,156178729,0.0,0.0
2025-05-27 00:00:00+08:00,15.460000038146973,16.530000686645508,15.210000038146973,16.190000534057617,161935393,0.0,0.0
2025-05-26 00:00:00+08:00,13.390000343322754,15.029999732971191,13.319999694824219,15.029999732971191,122100025,0.0,0.0
2025-05-23 00:00:00+08:00,13.510000228881836,13.989999771118164,13.239999771118164,13.65999984741211,137472641,0.0,0.0
2025-05-22 00:00:00+08:00,12.0,13.170000076293945,11.859999656677246,12.720000267028809,106964596,0.0,0.0
2025-05-21 00:00:00+08:00,12.100000381469727,12.859999656677246,11.800000190734863,12.210000038146973,84571300,0.0,0.0
2025-05-20 00:00:00+08:00,13.119999885559082,13.819999694824219,12.40999984741211,12.569999694824219,117629589,0.0,0.0
2025-05-19 00:00:00+08:00,12.619999885559082,13.1899995803833,12.210000038146973,12.859999656677246,107813496,0.0,0.0
2025-05-16 00:00:00+08:00,12.6899995803833,13.569999694824219,12.449999809265137,13.029999732971191,136464789,0.0,0.0
2025-05-15 00:00:00+08:00,11.850000381469727,12.949999809265137,11.4399995803833,12.34000015258789,123198015,0.0,0.0
2025-05-14 00:00:00+08:00,12.300000190734863,12.579999923706055,11.680000305175781,11.859999656677246,110426015,0.0,0.0
2025-05-13 00:00:00+08:00,11.319999694824219,12.319999694824219,11.25,11.899999618530273,106605335,0.0,0.0
2025-05-12 00:00:00+08:00,11.020000457763672,11.300000190734863,10.8100004196167,11.239999771118164,64465493,0.0,0.0
2025-05-09 00:00:00+08:00,11.199999809265137,11.619999885559082,10.850000381469727,10.869999885559082,61051127,0.0,0.0
2025-05-08 00:00:00+08:00,11.199999809265137,11.65999984741211,10.930000305175781,11.350000381469727,103120385,0.0,0.0
2025-05-07 00:00:00+08:00,11.600000381469727,11.859999656677246,10.960000038146973,11.25,154094004,0.0,0.0
2025-05-06 00:00:00+08:00,10.579999923706055,10.779999732971191,10.579999923706055,10.779999732971191,21154900,0.0,0.0
2025-04-30 00:00:00+08:00,9.720000267028809,10.050000190734863,9.630000114440918,9.800000190734863,49558500,0.0,0.0
2025-04-29 00:00:00+08:00,9.34000015258789,9.800000190734863,9.300000190734863,9.680000305175781,46246200,0.0,0.0
2025-04-28 00:00:00+08:00,10.100000381469727,10.130000114440918,9.3100004196167,9.380000114440918,51776000,0.0,0.0
2025-04-25 00:00:00+08:00,9.800000190734863,9.949999809265137,9.529999732971191,9.770000457763672,44550995,0.0,0.0
2025-04-24 00:00:00+08:00,10.25,10.25,9.710000038146973,9.890000343322754,67619507,0.0,0.0
2025-04-23 00:00:00+08:00,10.050000190734863,10.729999542236328,9.949999809265137,10.390000343322754,98514982,0.0,0.0
2025-04-22 00:00:00+08:00,10.180000305175781,10.229999542236328,9.869999885559082,10.0,58864000,0.0,0.0
2025-04-21 00:00:00+08:00,9.960000038146973,10.270000457763672,9.600000381469727,10.119999885559082,70670600,0.0,0.0
2025-04-18 00:00:00+08:00,10.050000190734863,10.220000267028809,9.729999542236328,9.899999618530273,76314488,0.0,0.0
2025-04-17 00:00:00+08:00,9.75,10.850000381469727,9.75,10.239999771118164,104146431,0.0,0.0
2025-04-16 00:00:00+08:00,10.779999732971191,10.880000114440918,9.699999809265137,9.859999656677246,84461000,0.0,0.0
2025-04-15 00:00:00+08:00,11.260000228881836,11.329999923706055,10.5,10.729999542236328,94222311,0.0,0.0
2025-04-14 00:00:00+08:00,10.529999732971191,11.079999923706055,10.529999732971191,11.079999923706055,21840512,0.0,0.0
2025-04-11 00:00:00+08:00,9.550000190734863,10.329999923706055,9.550000190734863,10.069999694824219,93990099,0.0,0.0
2025-04-10 00:00:00+08:00,9.609999656677246,10.239999771118164,9.350000381469727,9.899999618530273,122872635,0.0,0.0
