Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00+08:00,44.290000915527344,45.22999954223633,43.79999923706055,44.54999923706055,35612284,0.0,0.0
2026-03-31 00:00:00+08:00,44.099998474121094,44.29999923706055,42.900001525878906,43.0,25015976,0.0,0.0
2026-03-30 00:00:00+08:00,43.70000076293945,44.150001525878906,43.06999969482422,43.779998779296875,26680325,0.0,0.0
2026-03-27 00:00:00+08:00,42.81999969482422,44.27000045776367,42.81999969482422,43.88999938964844,33188583,0.0,0.0
2026-03-26 00:00:00+08:00,44.7400016784668,45.33000183105469,44.04999923706055,44.209999084472656,24747007,0.0,0.0
2026-03-25 00:00:00+08:00,45.060001373291016,45.369998931884766,44.279998779296875,44.7400016784668,40127750,0.0,0.0
2026-03-24 00:00:00+08:00,43.5,43.86000061035156,42.68000030517578,43.72999954223633,38890900,0.0,0.0
2026-03-23 00:00:00+08:00,43.20000076293945,44.47999954223633,42.20000076293945,42.45000076293945,46771162,0.0,0.0
2026-03-20 00:00:00+08:00,46.0099983215332,46.5,44.900001525878906,45.0,33676081,0.0,0.0
2026-03-19 00:00:00+08:00,46.18000030517578,47.630001068115234,45.459999084472656,45.66999816894531,49540364,0.0,0.0
2026-03-18 00:00:00+08:00,48.599998474121094,48.709999084472656,47.52000045776367,48.2599983215332,29892010,0.0,0.0
2026-03-17 00:00:00+08:00,49.9900016784668,50.189998626708984,48.5,48.52000045776367,29743820,0.0,0.0
2026-03-16 00:00:00+08:00,49.900001525878906,50.5,47.95000076293945,49.25,54111105,0.0,0.0
2026-03-13 00:00:00+08:00,51.5,52.83000183105469,50.63999938964844,50.7400016784668,36249805,0.0,0.0
2026-03-12 00:00:00+08:00,51.79999923706055,52.54999923706055,50.83000183105469,51.54999923706055,34577379,0.0,0.0
2026-03-11 00:00:00+08:00,52.880001068115234,53.150001525878906,51.86000061035156,52.08000183105469,31845534,0.0,0.0
2026-03-10 00:00:00+08:00,52.79999923706055,53.099998474121094,52.15999984741211,52.439998626708984,32163720,0.0,0.0
2026-03-09 00:00:00+08:00,51.5099983215332,52.31999969482422,49.599998474121094,51.77000045776367,58030368,0.0,0.0
2026-03-06 00:00:00+08:00,54.29999923706055,54.72999954223633,52.650001525878906,53.59000015258789,39575551,0.0,0.0
2026-03-05 00:00:00+08:00,55.599998474121094,55.849998474121094,54.15999984741211,55.08000183105469,37132732,0.0,0.0
2026-03-04 00:00:00+08:00,54.150001525878906,56.2400016784668,54.0,54.86000061035156,40032815,0.0,0.0
2026-03-03 00:00:00+08:00,58.459999084472656,58.4900016784668,55.810001373291016,55.81999969482422,62328184,0.0,0.0
2026-03-02 00:00:00+08:00,58.400001525878906,60.29999923706055,55.720001220703125,59.61000061035156,89222295,0.0,0.0
2026-02-27 00:00:00+08:00,56.5,58.2599983215332,56.5,58.040000915527344,51660444,0.0,0.0
2026-02-26 00:00:00+08:00,57.66999816894531,57.9900016784668,56.43000030517578,56.900001525878906,38851119,0.0,0.0
2026-02-25 00:00:00+08:00,57.11000061035156,59.400001525878906,56.5,57.63999938964844,68215269,0.0,0.0
2026-02-24 00:00:00+08:00,56.88999938964844,57.619998931884766,56.22999954223633,57.11000061035156,40989557,0.0,0.0
2026-02-13 00:00:00+08:00,55.2599983215332,56.25,55.0,55.029998779296875,37316772,0.0,0.0
2026-02-12 00:00:00+08:00,56.29999923706055,57.529998779296875,56.25,56.59000015258789,38359990,0.0,0.0
2026-02-11 00:00:00+08:00,55.45000076293945,56.97999954223633,55.41999816894531,56.470001220703125,38818522,0.0,0.0
2026-02-10 00:00:00+08:00,55.59000015258789,57.04999923706055,55.20000076293945,55.599998474121094,36730748,0.0,0.0
2026-02-09 00:00:00+08:00,56.189998626708984,56.47999954223633,55.04999923706055,55.459999084472656,40502216,0.0,0.0
2026-02-06 00:00:00+08:00,53.0,56.18000030517578,52.0099983215332,55.119998931884766,53932046,0.0,0.0
2026-02-05 00:00:00+08:00,56.79999923706055,58.130001068115234,54.36000061035156,55.86000061035156,71298749,0.0,0.0
2026-02-04 00:00:00+08:00,60.81999969482422,60.869998931884766,58.209999084472656,58.86000061035156,65050264,0.0,0.0
2026-02-03 00:00:00+08:00,55.0,59.75,54.459999084472656,59.04999923706055,110738020,0.0,0.0
2026-02-02 00:00:00+08:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,13934900,0.0,0.0
2026-01-30 00:00:00+08:00,65.30000305175781,67.51000213623047,63.41999816894531,63.41999816894531,90724151,0.0,0.0
2026-01-29 00:00:00+08:00,65.54000091552734,70.69999694824219,61.0,70.47000122070312,169142244,0.0,0.0
2026-01-28 00:00:00+08:00,60.86000061035156,65.5999984741211,59.400001525878906,64.31999969482422,128970168,0.0,0.0
2026-01-27 00:00:00+08:00,60.880001068115234,63.06999969482422,59.79999923706055,60.79999923706055,79461712,0.0,0.0
2026-01-26 00:00:00+08:00,60.869998931884766,64.0999984741211,60.849998474121094,62.81999969482422,107730425,0.0,0.0
2026-01-23 00:00:00+08:00,60.29999923706055,61.380001068115234,59.38999938964844,59.61000061035156,79002542,0.0,0.0
2026-01-22 00:00:00+08:00,61.060001373291016,61.54999923706055,59.79999923706055,60.29999923706055,51453366,0.0,0.0
2026-01-21 00:00:00+08:00,60.599998474121094,62.189998626708984,59.310001373291016,62.189998626708984,64373404,0.0,0.0
2026-01-20 00:00:00+08:00,61.63999938964844,62.29999923706055,58.79999923706055,60.900001525878906,70542476,0.0,0.0
2026-01-19 00:00:00+08:00,62.91999816894531,62.91999816894531,57.70000076293945,60.5,92318435,0.0,0.0
2026-01-16 00:00:00+08:00,62.0099983215332,66.66000366210938,61.20000076293945,64.11000061035156,103534677,0.0,0.0
2026-01-15 00:00:00+08:00,59.09000015258789,64.41000366210938,58.130001068115234,62.0,94017498,0.0,0.0
2026-01-14 00:00:00+08:00,57.599998474121094,62.2599983215332,57.599998474121094,59.79999923706055,97116352,0.0,0.0
2026-01-13 00:00:00+08:00,55.65999984741211,58.7599983215332,55.400001525878906,57.209999084472656,71126285,0.0,0.0
2026-01-12 00:00:00+08:00,57.2599983215332,58.0,55.41999816894531,56.02000045776367,67234046,0.0,0.0
2026-01-09 00:00:00+08:00,54.189998626708984,57.97999954223633,54.0,56.5,73210842,0.0,0.0
2026-01-08 00:00:00+08:00,54.0,56.5,53.79999923706055,55.029998779296875,66824983,0.0,0.0
2026-01-07 00:00:00+08:00,55.5,56.5,54.5,55.279998779296875,83408911,0.0,0.0
2026-01-06 00:00:00+08:00,56.0,57.459999084472656,54.72999954223633,56.970001220703125,97218369,0.0,0.0
2026-01-05 00:00:00+08:00,55.02000045776367,55.279998779296875,52.79999923706055,54.29999923706055,101793232,0.0,0.0
2025-12-31 00:00:00+08:00,50.25,55.279998779296875,50.2400016784668,54.91999816894531,128845206,0.0,0.0
2025-12-30 00:00:00+08:00,46.849998474121094,51.29999923706055,46.41999816894531,50.25,93050841,0.0,0.0
2025-12-29 00:00:00+08:00,50.40999984741211,51.5,48.880001068115234,48.9900016784668,136093867,0.0,0.0
2025-12-26 00:00:00+08:00,44.540000915527344,48.310001373291016,44.540000915527344,48.310001373291016,100423502,0.0,0.0
2025-12-25 00:00:00+08:00,42.29999923706055,44.54999923706055,41.61000061035156,43.91999816894531,59649412,0.0,0.0
2025-12-24 00:00:00+08:00,42.900001525878906,43.380001068115234,42.2599983215332,43.099998474121094,45448525,0.0,0.0
2025-12-23 00:00:00+08:00,42.56999969482422,42.959999084472656,41.70000076293945,42.08000183105469,46103137,0.0,0.0
2025-12-22 00:00:00+08:00,42.029998779296875,42.869998931884766,42.02000045776367,42.58000183105469,45927763,0.0,0.0
2025-12-19 00:00:00+08:00,41.0099983215332,42.099998474121094,40.470001220703125,41.849998474121094,37323140,0.0,0.0
2025-12-18 00:00:00+08:00,41.08000183105469,42.130001068115234,40.70000076293945,41.0099983215332,32674616,0.0,0.0
2025-12-17 00:00:00+08:00,40.709999084472656,41.720001220703125,40.380001068115234,41.369998931884766,38954187,0.0,0.0
2025-12-16 00:00:00+08:00,41.0099983215332,41.900001525878906,40.02000045776367,40.560001373291016,37713546,0.0,0.0
2025-12-15 00:00:00+08:00,40.349998474121094,42.18000030517578,40.349998474121094,41.15999984741211,38575789,0.0,0.0
2025-12-12 00:00:00+08:00,42.20000076293945,42.400001525878906,41.29999923706055,41.65999984741211,44111730,0.0,0.0
2025-12-11 00:00:00+08:00,43.2400016784668,43.47999954223633,41.150001525878906,41.18000030517578,50762627,0.0,0.0
2025-12-10 00:00:00+08:00,42.380001068115234,42.75,41.810001373291016,42.38999938964844,43077554,0.0,0.0
2025-12-09 00:00:00+08:00,43.95000076293945,43.95000076293945,41.880001068115234,42.029998779296875,71808925,0.0,0.0
2025-12-08 00:00:00+08:00,43.33000183105469,44.93000030517578,42.31999969482422,44.7400016784668,81540820,0.0,0.0
2025-12-05 00:00:00+08:00,41.0,43.900001525878906,41.0,43.31999969482422,79433797,0.0,0.0
2025-12-04 00:00:00+08:00,42.0,42.75,41.060001373291016,41.11000061035156,67940454,0.0,0.0
2025-12-03 00:00:00+08:00,40.099998474121094,41.18000030517578,39.7599983215332,40.470001220703125,47838821,0.0,0.0
2025-12-02 00:00:00+08:00,39.540000915527344,40.459999084472656,39.540000915527344,40.459999084472656,50968612,0.0,0.0
