Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+08:00,255.0,259.9800109863281,234.52000427246094,240.0,4777214,0.0,0.0
2025-09-29 00:00:00+08:00,260.0,260.0,240.00999450683594,255.0,3250040,0.0,0.0
2025-09-26 00:00:00+08:00,267.0199890136719,270.9800109863281,247.82000732421875,255.0,4544509,0.0,0.0
2025-09-25 00:00:00+08:00,280.05999755859375,291.9100036621094,258.17999267578125,273.0,4122848,0.0,0.0
2025-09-24 00:00:00+08:00,255.1999969482422,275.2799987792969,255.1999969482422,273.3699951171875,3051270,0.0,0.0
2025-09-23 00:00:00+08:00,271.8800048828125,291.8800048828125,256.0,268.3800048828125,4611080,0.0,0.0
2025-09-22 00:00:00+08:00,245.0,268.0,235.16000366210938,267.9800109863281,4245197,0.0,0.0
2025-09-19 00:00:00+08:00,237.0,241.5,226.0,239.8000030517578,3212684,0.0,0.0
2025-09-18 00:00:00+08:00,215.60000610351562,246.0,214.60000610351562,231.0800018310547,4110105,0.0,0.0
2025-09-17 00:00:00+08:00,227.0,227.0,215.0,218.5,2759086,0.0,0.0
2025-09-16 00:00:00+08:00,217.0,229.88999938964844,211.10000610351562,226.0,3452919,0.0,0.0
2025-09-15 00:00:00+08:00,212.32000732421875,219.8300018310547,208.0,216.1699981689453,3147707,0.0,0.0
2025-09-12 00:00:00+08:00,220.0,235.0,214.6999969482422,219.07000732421875,3900238,0.0,0.0
2025-09-11 00:00:00+08:00,218.0,237.80999755859375,213.0,226.32000732421875,6044419,0.0,0.0
2025-09-10 00:00:00+08:00,209.10000610351562,229.25999450683594,201.0,229.25999450683594,7644496,0.0,0.0
2025-09-09 00:00:00+08:00,185.6199951171875,199.8800048828125,181.02000427246094,191.0500030517578,5257701,0.0,0.0
2025-09-08 00:00:00+08:00,193.0,198.57000732421875,173.27999877929688,183.1300048828125,4772783,0.0,0.0
2025-09-05 00:00:00+08:00,187.0,199.99000549316406,173.0,194.0,4695317,0.0,0.0
2025-09-04 00:00:00+08:00,212.0,215.89999389648438,172.99000549316406,182.9600067138672,5953498,0.0,0.0
2025-09-03 00:00:00+08:00,205.0,216.0,199.0,215.97999572753906,3472042,0.0,0.0
2025-09-02 00:00:00+08:00,213.9199981689453,216.97999572753906,190.0,199.4199981689453,4226999,0.0,0.0
2025-09-01 00:00:00+08:00,209.0,218.60000610351562,197.0,214.9199981689453,3613517,0.0,0.0
2025-08-29 00:00:00+08:00,183.39999389648438,219.97999572753906,183.1999969482422,208.0,5570890,0.0,0.0
2025-08-28 00:00:00+08:00,174.44000244140625,199.0,168.60000610351562,188.10000610351562,5732674,0.0,0.0
2025-08-27 00:00:00+08:00,175.1199951171875,180.02000427246094,160.0,168.58999633789062,6044020,0.0,0.0
2025-08-26 00:00:00+08:00,184.88999938964844,185.0,173.0,175.16000366210938,6980437,0.0,0.0
2025-08-25 00:00:00+08:00,185.0,191.02999877929688,180.9199981689453,190.99000549316406,6555055,0.0,0.0
2025-08-22 00:00:00+08:00,169.33999633789062,200.0,166.0,193.0800018310547,10265160,0.0,0.0
2025-08-21 00:00:00+08:00,174.0,176.99000549316406,160.0,168.60000610351562,8688956,0.0,0.0
2025-08-20 00:00:00+08:00,180.0,188.8800048828125,170.02000427246094,175.35000610351562,8014221,0.0,0.0
2025-08-19 00:00:00+08:00,166.0,185.0,163.1199951171875,181.66000366210938,6488836,0.0,0.0
2025-08-18 00:00:00+08:00,166.10000610351562,174.1999969482422,158.0,170.50999450683594,8437258,0.0,0.0
2025-08-15 00:00:00+08:00,153.8300018310547,165.8699951171875,149.35000610351562,164.33999633789062,8658522,0.0,0.0
2025-08-14 00:00:00+08:00,155.00999450683594,158.0,149.89999389648438,153.92999267578125,6887251,0.0,0.0
2025-08-13 00:00:00+08:00,146.50999450683594,164.63999938964844,146.50999450683594,157.67999267578125,7374396,0.0,0.0
2025-08-12 00:00:00+08:00,148.25,154.6199951171875,141.52000427246094,149.0,8164749,0.0,0.0
2025-08-11 00:00:00+08:00,138.39999389648438,151.5,136.0,147.4199981689453,8195064,0.0,0.0
2025-08-08 00:00:00+08:00,129.0,139.58999633789062,128.0,135.6999969482422,10912240,0.0,0.0
2025-08-07 00:00:00+08:00,133.9499969482422,136.88999938964844,127.5,128.89999389648438,10861120,0.0,0.0
2025-08-06 00:00:00+08:00,128.9199981689453,142.88999938964844,128.17999267578125,140.99000549316406,8399327,0.0,0.0
2025-08-05 00:00:00+08:00,122.0,128.17999267578125,116.0,128.17999267578125,10175380,0.0,0.0
2025-08-04 00:00:00+08:00,115.52999877929688,126.0,112.06999969482422,122.12000274658203,11683680,0.0,0.0
2025-08-01 00:00:00+08:00,103.6500015258789,112.97000122070312,100.01000213623047,109.0199966430664,12772630,0.0,0.0
2025-07-31 00:00:00+08:00,90.69000244140625,103.66000366210938,90.69000244140625,103.66000366210938,6633676,0.0,0.0
2025-07-30 00:00:00+08:00,79.5,86.37999725341797,79.3499984741211,86.37999725341797,7871212,0.0,0.0
2025-07-29 00:00:00+08:00,78.30999755859375,79.98999786376953,77.0,79.19999694824219,4340732,0.0,0.0
2025-07-28 00:00:00+08:00,72.31999969482422,78.87999725341797,72.16000366210938,78.30000305175781,7442081,0.0,0.0
2025-07-25 00:00:00+08:00,70.76000213623047,73.06999969482422,70.30000305175781,72.31999969482422,3462411,0.0,0.0
2025-07-24 00:00:00+08:00,71.79000091552734,72.0999984741211,69.58999633789062,71.47000122070312,3687514,0.0,0.0
2025-07-23 00:00:00+08:00,70.72000122070312,74.5199966430664,70.72000122070312,71.27999877929688,4075159,0.0,0.0
2025-07-22 00:00:00+08:00,69.0999984741211,72.72000122070312,68.9800033569336,72.5999984741211,6124116,0.0,0.0
2025-07-21 00:00:00+08:00,70.41000366210938,70.47000122070312,67.36000061035156,69.19999694824219,6150484,0.0,0.0
2025-07-18 00:00:00+08:00,70.73999786376953,72.73999786376953,69.05000305175781,70.5,7270880,0.0,0.0
2025-07-17 00:00:00+08:00,61.36000061035156,69.20999908447266,61.060001373291016,69.08000183105469,9490349,0.0,0.0
2025-07-16 00:00:00+08:00,61.529998779296875,65.7300033569336,60.939998626708984,61.400001525878906,5792689,0.0,0.0
2025-07-15 00:00:00+08:00,61.310001373291016,62.20000076293945,60.04999923706055,61.529998779296875,3268389,0.0,0.0
2025-07-14 00:00:00+08:00,60.650001525878906,61.97999954223633,60.189998626708984,61.29999923706055,3074008,0.0,0.0
2025-07-11 00:00:00+08:00,62.06999969482422,62.84000015258789,59.29999923706055,60.650001525878906,5714169,0.0,0.0
2025-07-10 00:00:00+08:00,63.0099983215332,63.97999954223633,62.0,62.849998474121094,4504420,0.0,0.0
2025-07-09 00:00:00+08:00,60.65999984741211,64.79000091552734,60.20000076293945,62.790000915527344,8222397,0.0,0.0
2025-07-08 00:00:00+08:00,56.0,60.5,55.790000915527344,60.27000045776367,7193732,0.0,0.0
2025-07-07 00:00:00+08:00,56.34000015258789,56.77000045776367,55.5099983215332,55.709999084472656,2865523,0.0,0.0
2025-07-04 00:00:00+08:00,57.599998474121094,58.400001525878906,56.119998931884766,56.849998474121094,3729185,0.0,0.0
2025-07-03 00:00:00+08:00,58.619998931884766,58.939998626708984,57.0099983215332,57.83000183105469,3150883,0.0,0.0
2025-07-02 00:00:00+08:00,60.0,60.31999969482422,57.70000076293945,58.61000061035156,3160720,0.0,0.0
2025-07-01 00:00:00+08:00,57.470001220703125,61.25,56.900001525878906,59.720001220703125,6195266,0.0,0.0
2025-06-30 00:00:00+08:00,57.5,60.0,56.0,57.4900016784668,6385799,0.0,0.0
2025-06-27 00:00:00+08:00,61.54999923706055,61.560001373291016,57.65999984741211,57.81999969482422,4845559,0.0,0.0
2025-06-26 00:00:00+08:00,61.77000045776367,61.77000045776367,59.45000076293945,59.86000061035156,5220729,0.0,0.0
2025-06-25 00:00:00+08:00,57.529998779296875,61.0,57.529998779296875,60.25,5845794,0.0,0.0
2025-06-24 00:00:00+08:00,59.97999954223633,61.58000183105469,57.060001373291016,57.630001068115234,5075879,0.0,0.0
2025-06-23 00:00:00+08:00,57.40999984741211,61.20000076293945,57.40999984741211,59.97999954223633,3769674,0.0,0.0
2025-06-20 00:00:00+08:00,59.290000915527344,60.84000015258789,57.9900016784668,57.9900016784668,3100638,0.0,0.0
2025-06-19 00:00:00+08:00,58.59000015258789,62.0,58.15999984741211,59.599998474121094,5558410,0.0,0.0
2025-06-18 00:00:00+08:00,57.5,58.58000183105469,56.29999923706055,58.0,2997898,0.0,0.0
2025-06-17 00:00:00+08:00,57.599998474121094,58.880001068115234,57.189998626708984,57.66999816894531,2187960,0.0,0.0
2025-06-16 00:00:00+08:00,58.2599983215332,59.849998474121094,57.5,57.650001525878906,3268220,0.0,0.0
2025-06-13 00:00:00+08:00,59.91999816894531,61.5099983215332,58.099998474121094,58.2599983215332,4547571,0.0,0.0
2025-06-12 00:00:00+08:00,55.38999938964844,60.47999954223633,55.13999938964844,59.880001068115234,6803134,0.0,0.0
2025-06-11 00:00:00+08:00,54.189998626708984,55.93000030517578,53.959999084472656,55.5,2934927,0.0,0.0
2025-06-10 00:00:00+08:00,54.31999969482422,55.65999984741211,53.33000183105469,54.29999923706055,2987638,0.0,0.0
2025-06-09 00:00:00+08:00,54.61000061035156,55.75,53.70000076293945,54.31999969482422,2984249,0.0,0.0
2025-06-06 00:00:00+08:00,54.13999938964844,56.369998931884766,53.5,54.91999816894531,4747860,0.0,0.0
2025-06-05 00:00:00+08:00,52.529998779296875,55.380001068115234,52.189998626708984,54.2400016784668,5138649,0.0,0.0
2025-06-04 00:00:00+08:00,51.900001525878906,52.77000045776367,51.400001525878906,52.540000915527344,2348700,0.25,1.4
2025-06-03 00:00:00+08:00,52.25411206607594,52.481583431468074,50.90350866395868,51.628570556640625,2441857,0.0,0.0
2025-05-30 00:00:00+08:00,53.39857415382605,53.39857415382605,50.88929750839086,52.11905288696289,4173858,0.0,0.0
2025-05-29 00:00:00+08:00,52.88676565944164,54.734959644307345,52.88676565944164,53.28483581542969,2966319,0.0,0.0
2025-05-28 00:00:00+08:00,52.84411517335979,52.92230786602505,51.74941747604621,52.14748764038086,3172108,0.0,0.0
2025-05-27 00:00:00+08:00,53.91038027386021,53.91038027386021,51.62857127642409,51.99110412597656,5382898,0.0,0.0
2025-05-26 00:00:00+08:00,53.54784924893021,55.01929700320019,51.64989693492462,53.97435760498047,5451179,0.0,0.0
2025-05-23 00:00:00+08:00,54.052550223106785,55.659055664444814,52.86543884362585,53.66158676147461,5695123,0.0,0.0
2025-05-22 00:00:00+08:00,56.05712757253043,56.760861777722376,53.604716007277744,53.81085968017578,6733159,0.0,0.0
2025-05-21 00:00:00+08:00,56.1566466922082,58.978697933550805,54.85580151182807,55.23255157470703,8558791,0.0,0.0
2025-05-20 00:00:00+08:00,54.84158597309706,59.66821264737624,53.334597169238215,57.81291198730469,15039289,0.0,0.0
2025-05-19 00:00:00+08:00,52.24700642523364,53.8677290221241,49.616885555681776,53.2421875,9763439,0.0,0.0
2025-05-16 00:00:00+08:00,50.803992171558114,53.227969321444725,50.341942739268,52.247005462646484,9539217,0.0,0.0
2025-05-15 00:00:00+08:00,51.25893101149632,53.313268611728304,50.54097961577493,51.628570556640625,9519170,0.0,0.0
2025-05-14 00:00:00+08:00,48.95580118361118,53.3132719179484,48.95580118361118,49.737728118896484,12845958,0.0,0.0
2025-05-13 00:00:00+08:00,48.003268307026175,50.462786528851794,46.63844771807319,47.626522064208984,8032507,0.0,0.0
2025-05-12 00:00:00+08:00,45.493992290942565,47.61941208942396,45.4157996020229,47.05784606933594,4207241,0.0,0.0
