Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+08:00,52.08158906960824,53.73841700476587,49.88234807805419,49.96124267578125,3249041,0.0,0.0
2025-05-27 00:00:00+08:00,51.874479404883324,53.057928390981175,50.50365246946823,52.40703201293945,3517433,0.0,0.0
2025-05-26 00:00:00+08:00,54.24137715812466,54.438619282024874,51.036204871508204,51.7166862487793,4896951,0.0,0.0
2025-05-23 00:00:00+08:00,48.304413102983936,53.24531173706055,48.23537892153287,53.24531173706055,3891723,0.0,0.0
2025-05-22 00:00:00+08:00,48.76792969287855,50.069722439463376,48.13675790811992,48.40303421020508,2065861,0.0,0.0
2025-05-21 00:00:00+08:00,49.290618103215984,50.78965297249462,47.78172282071446,48.59041213989258,2468169,0.0,0.0
2025-05-20 00:00:00+08:00,46.637724740318944,49.29061992060001,46.56869055897161,48.99475860595703,3099352,0.0,0.0
2025-05-19 00:00:00+08:00,45.24717402574749,47.86062007662384,45.01048271233762,46.88427734375,2868227,0.0,0.0
2025-05-16 00:00:00+08:00,45.67124395120082,46.045999873182886,45.08938171624031,45.395103454589844,1224453,0.0,0.0
2025-05-15 00:00:00+08:00,46.341862088992926,46.834965519868405,45.13868851379096,46.223514556884766,2122619,0.0,0.0
2025-05-14 00:00:00+08:00,44.03413905856581,47.456274402063244,43.590345206503976,46.05586242675781,2969391,0.0,0.0
2025-05-13 00:00:00+08:00,44.40889380692255,46.05586122329811,43.88620537375264,43.9749641418457,1633121,0.0,0.0
2025-05-12 00:00:00+08:00,44.64558750507353,44.980898006743686,44.08344986434427,44.3891716003418,939243,0.0,0.0
2025-05-09 00:00:00+08:00,44.08345011006291,44.23137889092731,43.71855460276704,43.95524215698242,548931,0.0,0.0
2025-05-08 00:00:00+08:00,43.69882724354082,44.13275690682314,43.393101763133366,44.03413772583008,816139,0.0,0.0
2025-05-07 00:00:00+08:00,43.146552985845425,44.86255469134092,43.146552985845425,44.08345031738281,1818353,0.0,0.0
2025-05-06 00:00:00+08:00,42.899999340778145,43.383242367978276,42.41675631357801,42.8013801574707,1271784,0.0,0.0
2025-04-30 00:00:00+08:00,44.19193336467519,44.675172647891166,42.377312484466444,42.890140533447266,1582888,0.0,0.0
2025-04-29 00:00:00+08:00,43.25503376315797,46.292548955452716,43.25503376315797,43.91579055786133,3201503,0.0,0.0
2025-04-28 00:00:00+08:00,43.83689663052162,44.0341387592172,42.8013801574707,42.8013801574707,938954,0.0,0.0
2025-04-25 00:00:00+08:00,43.8073079896474,44.793514873831235,43.688964216927936,44.05385971069336,1213538,0.0,0.0
2025-04-24 00:00:00+08:00,43.78758697426713,44.85268844832277,43.452276484603544,43.73827362060547,1217272,0.0,0.0
2025-04-23 00:00:00+08:00,42.9098583418451,44.36944778889976,42.9098583418451,43.5903434753418,1256365,0.0,0.0
2025-04-22 00:00:00+08:00,42.16034635970348,43.738275946696284,41.9137946266058,42.712623596191406,1245095,0.0,0.0
2025-04-21 00:00:00+08:00,40.59227392362765,42.78165434140321,40.34572221034952,42.40689468383789,1318832,0.0,0.0
2025-04-18 00:00:00+08:00,40.70075825855472,41.59820636599409,39.74413638415603,40.79937744140625,964194,0.0,0.0
2025-04-17 00:00:00+08:00,40.61200111474389,41.60806844490465,40.43448356884105,40.70075988769531,1167850,0.0,0.0
2025-04-16 00:00:00+08:00,41.32207150876314,42.012413344032865,40.43448377472942,40.8289680480957,893970,0.0,0.0
