Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+08:00,13.949999809265137,14.069999694824219,13.510000228881836,13.569999694824219,25456393,0.0,0.0
2025-12-15 00:00:00+08:00,13.859999656677246,14.180000305175781,13.779999732971191,14.079999923706055,25463881,0.0,0.0
2025-12-12 00:00:00+08:00,14.079999923706055,14.239999771118164,13.899999618530273,13.979999542236328,24683879,0.0,0.0
2025-12-11 00:00:00+08:00,14.020000457763672,14.649999618530273,13.960000038146973,14.079999923706055,52423552,0.0,0.0
2025-12-10 00:00:00+08:00,13.800000190734863,14.0,13.609999656677246,13.9399995803833,25533757,0.0,0.0
2025-12-09 00:00:00+08:00,14.180000305175781,14.180000305175781,13.779999732971191,13.8100004196167,34105681,0.0,0.0
2025-12-08 00:00:00+08:00,14.430000305175781,14.510000228881836,14.109999656677246,14.229999542236328,31272364,0.0,0.0
2025-12-05 00:00:00+08:00,14.170000076293945,14.510000228881836,14.0600004196167,14.460000038146973,27153533,0.0,0.0
2025-12-04 00:00:00+08:00,14.5,14.569999694824219,14.029999732971191,14.149999618530273,34836939,0.0,0.0
2025-12-03 00:00:00+08:00,14.630000114440918,14.850000381469727,14.479999542236328,14.569999694824219,36035730,0.0,0.0
2025-12-02 00:00:00+08:00,14.819999694824219,14.819999694824219,14.5,14.609999656677246,30552608,0.0,0.0
2025-12-01 00:00:00+08:00,15.1899995803833,15.319999694824219,14.819999694824219,14.880000114440918,42271978,0.0,0.0
2025-11-28 00:00:00+08:00,14.59000015258789,15.600000381469727,14.529999732971191,15.180000305175781,70936049,0.0,0.0
2025-11-27 00:00:00+08:00,14.510000228881836,15.010000228881836,14.5,14.619999885559082,40245339,0.0,0.0
2025-11-26 00:00:00+08:00,14.699999809265137,14.90999984741211,14.460000038146973,14.479999542236328,38845476,0.0,0.0
2025-11-25 00:00:00+08:00,14.760000228881836,14.930000305175781,14.449999809265137,14.739999771118164,51942511,0.0,0.0
2025-11-24 00:00:00+08:00,15.329999923706055,15.34000015258789,14.4399995803833,14.65999984741211,52561733,0.0,0.0
2025-11-21 00:00:00+08:00,15.800000190734863,16.270000457763672,15.119999885559082,15.130000114440918,81609011,0.0,0.0
2025-11-20 00:00:00+08:00,15.979999542236328,17.06999969482422,15.680000305175781,16.270000457763672,94984235,0.0,0.0
2025-11-19 00:00:00+08:00,15.65999984741211,16.43000030517578,15.630000114440918,15.979999542236328,59109144,0.0,0.0
2025-11-18 00:00:00+08:00,15.779999732971191,16.670000076293945,15.5600004196167,15.720000267028809,69812877,0.0,0.0
2025-11-17 00:00:00+08:00,15.960000038146973,16.290000915527344,15.720000267028809,15.859999656677246,49252441,0.0,0.0
2025-11-14 00:00:00+08:00,15.8100004196167,16.190000534057617,15.699999809265137,15.920000076293945,51367690,0.0,0.0
2025-11-13 00:00:00+08:00,15.399999618530273,16.34000015258789,15.399999618530273,16.040000915527344,70646641,0.0,0.0
2025-11-12 00:00:00+08:00,15.779999732971191,15.819999694824219,15.109999656677246,15.399999618530273,59287753,0.0,0.0
2025-11-11 00:00:00+08:00,15.779999732971191,16.18000030517578,15.6899995803833,15.90999984741211,61962719,0.0,0.0
2025-11-10 00:00:00+08:00,15.600000381469727,16.450000762939453,15.5,15.819999694824219,109912298,0.0,0.0
2025-11-07 00:00:00+08:00,15.0,15.630000114440918,14.9399995803833,15.329999923706055,97228588,0.0,0.0
2025-11-06 00:00:00+08:00,14.1899995803833,15.319999694824219,14.149999618530273,15.130000114440918,103826054,0.0,0.0
2025-11-05 00:00:00+08:00,13.579999923706055,14.380000114440918,13.399999618530273,14.1899995803833,60693373,0.0,0.0
2025-11-04 00:00:00+08:00,14.039999961853027,14.220000267028809,13.630000114440918,13.75,34012273,0.0,0.0
2025-11-03 00:00:00+08:00,13.930000305175781,14.229999542236328,13.710000038146973,14.079999923706055,38668341,0.0,0.0
2025-10-31 00:00:00+08:00,13.720000267028809,14.300000190734863,13.670000076293945,13.880000114440918,47538094,0.0,0.0
2025-10-30 00:00:00+08:00,13.800000190734863,13.859999656677246,13.5600004196167,13.729999542236328,29998699,0.0,0.0
2025-10-29 00:00:00+08:00,13.380000114440918,13.979999542236328,13.380000114440918,13.920000076293945,40097105,0.0,0.0
2025-10-28 00:00:00+08:00,13.65999984741211,13.699999809265137,13.319999694824219,13.420000076293945,34211090,0.0,0.0
2025-10-27 00:00:00+08:00,13.579999923706055,14.149999618530273,13.579999923706055,13.649999618530273,64468794,0.0,0.0
2025-10-24 00:00:00+08:00,13.5600004196167,13.789999961853027,13.300000190734863,13.369999885559082,35725019,0.0,0.0
2025-10-23 00:00:00+08:00,13.1899995803833,13.680000305175781,13.029999732971191,13.609999656677246,46639629,0.0,0.0
2025-10-22 00:00:00+08:00,13.630000114440918,13.649999618530273,13.170000076293945,13.220000267028809,38441799,0.0,0.0
2025-10-21 00:00:00+08:00,13.199999809265137,13.850000381469727,13.130000114440918,13.489999771118164,46600331,0.0,0.0
2025-10-20 00:00:00+08:00,13.180000305175781,13.430000305175781,12.930000305175781,13.1899995803833,49733987,0.0,0.0
2025-10-17 00:00:00+08:00,13.380000114440918,13.470000267028809,12.989999771118164,12.989999771118164,48759259,0.0,0.0
2025-10-16 00:00:00+08:00,14.649999618530273,14.789999961853027,13.260000228881836,13.3100004196167,76952880,0.0,0.0
2025-10-15 00:00:00+08:00,14.680000305175781,14.899999618530273,14.380000114440918,14.699999809265137,31873359,0.0,0.0
2025-10-14 00:00:00+08:00,14.970000267028809,15.279999732971191,14.600000381469727,14.699999809265137,39885556,0.0,0.0
2025-10-13 00:00:00+08:00,14.369999885559082,15.029999732971191,14.369999885559082,14.970000267028809,36536043,0.0,0.0
2025-10-10 00:00:00+08:00,14.789999961853027,15.260000228881836,14.670000076293945,15.119999885559082,48642833,0.0,0.0
2025-10-09 00:00:00+08:00,14.789999961853027,15.039999961853027,14.270000457763672,14.920000076293945,60611491,0.0,0.0
2025-09-30 00:00:00+08:00,14.75,15.029999732971191,14.489999771118164,14.720000267028809,75327511,0.0,0.0
2025-09-29 00:00:00+08:00,13.170000076293945,14.529999732971191,13.140000343322754,14.529999732971191,63126600,0.0,0.0
2025-09-26 00:00:00+08:00,13.069999694824219,13.420000076293945,12.949999809265137,13.210000038146973,23457645,0.0,0.0
2025-09-25 00:00:00+08:00,13.199999809265137,13.229999542236328,13.010000228881836,13.079999923706055,20047468,0.0,0.0
2025-09-24 00:00:00+08:00,12.989999771118164,13.239999771118164,12.920000076293945,13.229999542236328,21127381,0.0,0.0
2025-09-23 00:00:00+08:00,13.300000190734863,13.369999885559082,12.850000381469727,13.050000190734863,22725526,0.0,0.0
