Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,18.709999084472656,19.790000915527344,18.6200008392334,19.530000686645508,65494871,0.0,0.0
2025-09-10 00:00:00+08:00,19.059999465942383,19.450000762939453,18.559999465942383,18.799999237060547,63480854,0.0,0.0
2025-09-09 00:00:00+08:00,19.639999389648438,20.239999771118164,19.209999084472656,19.329999923706055,76466319,0.0,0.0
2025-09-08 00:00:00+08:00,20.0,20.450000762939453,19.68000030517578,19.790000915527344,91202532,0.0,0.0
2025-09-05 00:00:00+08:00,18.690000534057617,19.290000915527344,18.600000381469727,19.270000457763672,73915751,0.0,0.0
2025-09-04 00:00:00+08:00,19.899999618530273,20.309999465942383,18.3799991607666,18.760000228881836,109764425,0.0,0.0
2025-09-03 00:00:00+08:00,21.450000762939453,21.579999923706055,19.770000457763672,19.989999771118164,99399021,0.0,0.0
2025-09-02 00:00:00+08:00,22.290000915527344,22.290000915527344,20.799999237060547,21.34000015258789,121446874,0.0,0.0
2025-09-01 00:00:00+08:00,21.0,21.899999618530273,20.5,21.829999923706055,137521789,0.0,0.0
2025-08-29 00:00:00+08:00,19.899999618530273,21.280000686645508,19.600000381469727,20.68000030517578,146901237,0.0,0.0
2025-08-28 00:00:00+08:00,19.65999984741211,19.950000762939453,18.860000610351562,19.6200008392334,123523219,0.0,0.0
2025-08-27 00:00:00+08:00,19.399999618530273,20.68000030517578,19.25,19.6200008392334,150602586,0.0,0.0
2025-08-26 00:00:00+08:00,19.06999969482422,19.8700008392334,18.549999237060547,19.360000610351562,115821732,0.0,0.0
2025-08-25 00:00:00+08:00,19.100000381469727,19.579999923706055,18.6299991607666,19.170000076293945,147419801,0.0,0.0
2025-08-22 00:00:00+08:00,18.260000228881836,19.229999542236328,18.260000228881836,18.75,139909335,0.0,0.0
2025-08-21 00:00:00+08:00,19.18000030517578,20.079999923706055,18.100000381469727,18.209999084472656,161076812,0.0,0.0
2025-08-20 00:00:00+08:00,19.440000534057617,20.290000915527344,18.90999984741211,19.170000076293945,153934331,0.0,0.0
2025-08-19 00:00:00+08:00,18.020000457763672,19.899999618530273,17.90999984741211,19.100000381469727,167347871,0.0,0.0
2025-08-18 00:00:00+08:00,18.040000915527344,18.479999542236328,17.350000381469727,18.09000015258789,115827001,0.0,0.0
2025-08-15 00:00:00+08:00,16.90999984741211,18.0,16.90999984741211,17.84000015258789,98963261,0.0,0.0
2025-08-14 00:00:00+08:00,17.0,17.940000534057617,16.90999984741211,17.200000762939453,120858340,0.0,0.0
2025-08-13 00:00:00+08:00,16.649999618530273,17.100000381469727,16.510000228881836,16.979999542236328,108604571,0.0,0.0
2025-08-12 00:00:00+08:00,16.81999969482422,16.950000762939453,16.309999465942383,16.59000015258789,84567424,0.0,0.0
2025-08-11 00:00:00+08:00,16.469999313354492,16.8799991607666,16.049999237060547,16.6200008392334,96437735,0.0,0.0
2025-08-08 00:00:00+08:00,15.899999618530273,16.780000686645508,15.829999923706055,16.459999084472656,124712837,0.0,0.0
2025-08-07 00:00:00+08:00,16.030000686645508,16.479999542236328,15.579999923706055,16.18000030517578,115037076,0.0,0.0
2025-08-06 00:00:00+08:00,15.779999732971191,16.399999618530273,15.6899995803833,16.1200008392334,109960188,0.0,0.0
2025-08-05 00:00:00+08:00,15.800000190734863,16.049999237060547,15.59000015258789,15.789999961853027,90511789,0.0,0.0
2025-08-04 00:00:00+08:00,15.779999732971191,15.960000038146973,15.699999809265137,15.760000228881836,64863965,0.0,0.0
2025-08-01 00:00:00+08:00,16.059999465942383,16.149999618530273,15.720000267028809,15.84000015258789,95695469,0.0,0.0
2025-07-31 00:00:00+08:00,16.65999984741211,16.889999389648438,16.059999465942383,16.110000610351562,165876773,0.0,0.0
2025-07-30 00:00:00+08:00,18.6200008392334,18.729999542236328,17.100000381469727,17.100000381469727,195339846,0.0,0.0
2025-07-29 00:00:00+08:00,18.299999237060547,19.350000381469727,17.860000610351562,19.0,218689201,0.0,0.0
2025-07-28 00:00:00+08:00,18.579999923706055,18.90999984741211,17.40999984741211,18.010000228881836,210384173,0.0,0.0
2025-07-25 00:00:00+08:00,18.1299991607666,19.579999923706055,18.0,19.079999923706055,253734433,0.0,0.0
2025-07-24 00:00:00+08:00,16.510000228881836,17.799999237060547,16.010000228881836,17.799999237060547,212269387,0.0,0.0
2025-07-23 00:00:00+08:00,16.0,16.790000915527344,15.350000381469727,16.18000030517578,190532858,0.0,0.0
2025-07-22 00:00:00+08:00,14.470000267028809,15.260000228881836,14.109999656677246,15.260000228881836,77833938,0.0,0.0
2025-07-21 00:00:00+08:00,13.770000457763672,14.0,13.520000457763672,13.869999885559082,59524311,0.0,0.0
2025-07-18 00:00:00+08:00,13.289999961853027,13.880000114440918,13.170000076293945,13.609999656677246,67037447,0.0,0.0
2025-07-17 00:00:00+08:00,13.029999732971191,13.420000076293945,12.890000343322754,13.199999809265137,48230719,0.0,0.0
2025-07-16 00:00:00+08:00,12.569999694824219,13.289999961853027,12.569999694824219,13.050000190734863,61312781,0.0,0.0
2025-07-15 00:00:00+08:00,12.569999694824219,12.760000228881836,12.319999694824219,12.5600004196167,41329927,0.0,0.0
2025-07-14 00:00:00+08:00,12.600000381469727,12.829999923706055,12.399999618530273,12.680000305175781,54007057,0.0,0.0
2025-07-11 00:00:00+08:00,12.130000114440918,12.779999732971191,12.0600004196167,12.460000038146973,65668672,0.0,0.0
2025-07-10 00:00:00+08:00,11.979999542236328,12.1899995803833,11.880000114440918,12.079999923706055,31830433,0.0,0.0
2025-07-09 00:00:00+08:00,12.069999694824219,12.140000343322754,11.729999542236328,11.9399995803833,30417093,0.0,0.0
2025-07-08 00:00:00+08:00,11.9399995803833,12.1899995803833,11.920000076293945,12.069999694824219,32247933,0.0,0.0
2025-07-07 00:00:00+08:00,12.050000190734863,12.199999809265137,11.880000114440918,11.989999771118164,27610753,0.0,0.0
2025-07-04 00:00:00+08:00,11.920000076293945,12.449999809265137,11.829999923706055,12.069999694824219,50333074,0.0,0.0
2025-07-03 00:00:00+08:00,12.130000114440918,12.170000076293945,11.770000457763672,12.0,31316771,0.0,0.0
2025-07-02 00:00:00+08:00,12.25,12.25,11.90999984741211,12.130000114440918,32529298,0.0,0.0
2025-07-01 00:00:00+08:00,11.829999923706055,12.199999809265137,11.630000114440918,12.149999618530273,43985193,0.0,0.0
2025-06-30 00:00:00+08:00,11.600000381469727,11.920000076293945,11.460000038146973,11.859999656677246,40695169,0.0,0.0
2025-06-27 00:00:00+08:00,11.529999732971191,11.729999542236328,11.40999984741211,11.5600004196167,32827954,0.0,0.0
2025-06-26 00:00:00+08:00,11.59000015258789,11.800000190734863,11.4399995803833,11.449999809265137,32372547,0.0,0.0
2025-06-25 00:00:00+08:00,11.569999694824219,11.819999694824219,11.4399995803833,11.5600004196167,29924926,0.0,0.0
2025-06-24 00:00:00+08:00,11.579999923706055,11.699999809265137,11.479999542236328,11.569999694824219,24225307,0.0,0.0
2025-06-23 00:00:00+08:00,11.489999771118164,11.680000305175781,11.430000305175781,11.609999656677246,23293900,0.0,0.0
2025-06-20 00:00:00+08:00,11.8100004196167,11.890000343322754,11.5,11.550000190734863,31851803,0.0,0.0
2025-06-19 00:00:00+08:00,11.869999885559082,12.050000190734863,11.760000228881836,11.779999732971191,29853126,0.16,0.0
2025-06-18 00:00:00+08:00,11.741991478029746,11.919601739976782,11.505178422774655,11.890000343322754,31041980,0.0,0.0
2025-06-17 00:00:00+08:00,11.801194770409094,12.39322832738733,11.771593374863603,11.870265007019043,45750431,0.0,0.0
2025-06-16 00:00:00+08:00,11.890000120874777,12.038008042387297,11.702522416546744,11.880132675170898,39160846,0.0,0.0
2025-06-13 00:00:00+08:00,11.76172600470774,11.978805102458876,11.643319480755682,11.830796241760254,37867963,0.0,0.0
2025-06-12 00:00:00+08:00,11.870265236727397,11.870265236727397,11.505178214563319,11.751858711242676,48912239,0.0,0.0
2025-06-11 00:00:00+08:00,11.791327324890132,12.225485517610544,11.741991038306711,11.870265007019043,56598034,0.0,0.0
2025-06-10 00:00:00+08:00,11.791327698821437,11.988671910401976,11.64331977538889,11.80119514465332,39318433,0.0,0.0
2025-06-09 00:00:00+08:00,11.890000420863878,11.978805552416542,11.692656206864314,11.850531578063965,44370781,0.0,0.0
2025-06-06 00:00:00+08:00,11.850531132924631,11.959070211294499,11.653186926337872,11.830796241760254,43046585,0.0,0.0
2025-06-05 00:00:00+08:00,11.939336641486348,12.047875723313885,11.603851009095775,11.761726379394531,41889707,0.0,0.0
2025-06-04 00:00:00+08:00,11.485444257129904,12.18601690491123,11.455841920018269,11.880132675170898,68027388,0.0,0.0
2025-06-03 00:00:00+08:00,11.16969311021689,11.59398388544625,11.001950289359304,11.475577354431152,52618726,0.0,0.0
2025-05-30 00:00:00+08:00,11.140091386922094,11.248630468592157,10.93287972845275,11.159826278686523,32715046,0.0,0.0
2025-05-29 00:00:00+08:00,10.804605465791226,11.357170187255091,10.784871515566484,11.189427375793457,56993230,0.0,0.0
2025-05-28 00:00:00+08:00,10.360581370841214,10.794738652336182,10.311245080873011,10.6171293258667,42559243,0.0,0.0
2025-05-27 00:00:00+08:00,10.528323250620382,10.577659536176638,10.301376713466155,10.360580444335938,21037586,0.0,0.0
2025-05-26 00:00:00+08:00,10.52832368232983,10.696066495492497,10.459253444325702,10.508588790893555,23423460,0.0,0.0
2025-05-23 00:00:00+08:00,10.636862473140546,10.66646480949052,10.538190841674805,10.538190841674805,27969246,0.0,0.0
2025-05-22 00:00:00+08:00,10.853941567983405,10.913145299671962,10.528323396224813,10.538190841674805,40618614,0.0,0.0
2025-05-21 00:00:00+08:00,11.051286275275656,11.071021167074498,10.676331800200568,10.903278350830078,47441646,0.0,0.0
2025-05-20 00:00:00+08:00,11.011816903025563,11.120356920675595,10.834206649424702,11.051285743713379,52841826,0.0,0.0
2025-05-19 00:00:00+08:00,11.445975170005847,11.445975170005847,11.001949532962199,11.01181697845459,83440321,0.0,0.0
2025-05-16 00:00:00+08:00,10.567792742255092,11.633452435506745,10.498722502825714,11.376904487609863,115947386,0.0,0.0
2025-05-15 00:00:00+08:00,10.4987219259201,10.735534968960584,10.429650749274751,10.577659606933594,51972395,0.0,0.0
2025-05-14 00:00:00+08:00,10.182970406824449,10.548057421998118,10.143501565751928,10.498722076416016,49754543,0.0,0.0
2025-05-13 00:00:00+08:00,10.498721857859701,10.518455807479452,10.084298564719752,10.232306480407715,40236497,0.0,0.0
2025-05-12 00:00:00+08:00,10.143501917426567,10.597394076002676,9.886954912066408,10.429651260375977,56803214,0.0,0.0
2025-05-09 00:00:00+08:00,9.995493438902425,10.518455807479452,9.956024598651544,10.232306480407715,64124885,0.0,0.0
2025-05-08 00:00:00+08:00,9.857352844566568,10.044830557056283,9.758681206266441,9.926424026489258,26840894,0.0,0.0
2025-05-07 00:00:00+08:00,9.867219554737694,9.90668839531619,9.709344192423712,9.808015823364258,20992356,0.0,0.0
2025-05-06 00:00:00+08:00,9.462664421678085,9.80801656769589,9.462664421678085,9.798150062561035,26100138,0.0,0.0
2025-04-30 00:00:00+08:00,9.452796280504911,9.502132566597512,9.344257203910301,9.423194885253906,14131799,0.0,0.0
2025-04-29 00:00:00+08:00,9.393593490002901,9.551468852690112,9.324522313068705,9.423194885253906,11888612,0.0,0.0
2025-04-28 00:00:00+08:00,9.521867031039227,9.571203319798219,9.38372655172778,9.403460502624512,16869740,0.0,0.0
2025-04-25 00:00:00+08:00,9.423194956487624,9.896821048129585,9.403460065496844,9.51200008392334,29228186,0.0,0.0
2025-04-24 00:00:00+08:00,9.5712027262423,9.600804121257395,9.36399107911387,9.462663650512695,14602804,0.0,0.0
