Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+08:00,85.78596606420643,91.2300033569336,85.50627385942094,91.2300033569336,237219439,0.0,0.0
2026-06-18 00:00:00+08:00,81.80033574159343,85.45633196344531,80.94127676993558,82.9390869140625,234078050,0.0,0.0
2026-06-17 00:00:00+08:00,75.91678361307623,82.73930691682746,75.91678361307623,81.67047882080078,222806726,0.0,0.0
2026-06-16 00:00:00+08:00,74.97780901297527,78.29417340330647,74.87792003431674,76.84576416015625,191709382,0.0,0.0
2026-06-15 00:00:00+08:00,70.22302954054454,74.38846185761385,67.87559652683414,74.2386245727539,178153124,0.0,0.0
2026-06-12 00:00:00+08:00,74.91788050277844,75.79691422376965,68.77461277734243,68.84453582763672,186316644,0.0,0.0
2026-06-11 00:00:00+08:00,72.52050563172946,74.17869168485461,70.92225906434672,71.8712158203125,127999146,0.0,0.0
2026-06-10 00:00:00+08:00,73.41952462434635,76.35630804805335,72.39065359387514,73.96892547607422,150274848,0.0,0.0
2026-06-09 00:00:00+08:00,72.90009698332678,75.56717175049894,71.3218251085725,75.20756530761719,166474326,0.0,0.0
2026-06-08 00:00:00+08:00,70.84234636174189,72.92007075476305,69.62368094619985,70.22303009033203,168129755,0.0,0.0
2026-06-05 00:00:00+08:00,79.57278060738463,80.33194296459199,74.9977936110272,75.56716918945312,205371194,0.0,0.0
2026-06-04 00:00:00+08:00,78.91349793059346,81.77036694637162,77.71481493449438,79.99231719970703,227052025,0.0,0.0
2026-06-03 00:00:00+08:00,76.14653560337526,82.79923929864975,76.14653560337526,80.0422592163086,325350062,0.0,0.0
2026-06-02 00:00:00+08:00,76.77584296522723,77.45509870594928,72.57045360761003,75.26749420166016,253251201,0.0,0.0
2026-06-01 00:00:00+08:00,80.0122936507571,83.4185635578783,74.9178793773083,75.56716918945312,295336496,0.0,0.0
2026-05-29 00:00:00+08:00,85.90583904832768,89.67170794172301,80.24204893081921,81.96016693115234,310358553,0.0,0.0
2026-05-28 00:00:00+08:00,82.91910775257051,87.40418915352883,80.91130653069526,84.64720916748047,272264649,0.0,0.0
2026-05-27 00:00:00+08:00,86.40529027117644,94.79609455004224,83.40857500165586,86.06566619873047,351341166,0.0,0.0
2026-05-26 00:00:00+08:00,82.90911764095218,88.09343719482422,81.06114485629568,88.09343719482422,339836664,0.0,0.0
2026-05-25 00:00:00+08:00,73.91897215485054,80.08221435546875,70.92225706749173,80.08221435546875,275139063,0.0,0.0
2026-05-22 00:00:00+08:00,66.97659043728225,73.05991887758955,63.87998232091049,72.80020141601562,286927908,0.0,0.0
2026-05-21 00:00:00+08:00,66.80676467128417,71.20194826225928,65.5980905174481,66.76680755615234,312505756,0.0,0.0
2026-05-20 00:00:00+08:00,59.714540705895416,66.8167559875193,59.704553332352816,66.14749145507812,285968244,0.0,0.0
2026-05-19 00:00:00+08:00,56.84768828787992,60.9332102417562,56.01859904802833,60.7434196472168,231949700,0.0,0.0
2026-05-18 00:00:00+08:00,57.40707341739852,61.89215487788969,56.94757420661113,58.26613235473633,240294280,0.0,0.0
2026-05-15 00:00:00+08:00,55.10959107276119,59.66459957944539,54.5701852290979,57.9864387512207,251079832,0.0,0.0
2026-05-14 00:00:00+08:00,57.72672313721146,57.72672313721146,54.22056431528357,54.25053405761719,174451474,0.0,0.0
2026-05-13 00:00:00+08:00,53.451409743402444,57.906529345309835,53.141751603921975,57.42705535888672,218212309,0.0,0.0
2026-05-12 00:00:00+08:00,56.69784813935198,56.92759965077891,54.5402134150547,55.17951583862305,224398600,0.0,0.0
2026-05-11 00:00:00+08:00,53.74109144520008,55.76887130737305,53.13175874915147,55.76887130737305,162994255,0.0,0.0
2026-05-08 00:00:00+08:00,47.94744241648707,51.53351169964098,47.04842634696979,50.69443130493164,168654906,0.0,0.0
2026-05-07 00:00:00+08:00,48.84645772430793,49.445799220959934,47.41802321974969,48.706607818603516,132166219,0.0,0.0
2026-05-06 00:00:00+08:00,47.807596555055845,49.12615092317476,47.7976053706117,48.14722442626953,149998286,0.0,0.0
2026-04-30 00:00:00+08:00,44.601113111551726,45.809787337467704,44.061703456664766,45.51011657714844,101403022,0.0,0.0
2026-04-29 00:00:00+08:00,44.15160341650041,44.58113288743684,43.0428182152701,44.31142807006836,86287559,0.0,0.0
2026-04-28 00:00:00+08:00,46.04952228990729,46.439098468781445,44.71098934115426,45.05061721801758,80439998,0.0,0.0
2026-04-27 00:00:00+08:00,45.949633971888844,46.89859456602108,45.50012592092931,46.269283294677734,102131277,0.0,0.0
2026-04-24 00:00:00+08:00,44.770923966830765,45.81977350560255,44.461262030022944,44.84084701538086,70028949,0.0,0.0
2026-04-23 00:00:00+08:00,45.51011625335866,45.72987277708505,43.99178009328698,44.36137390136719,66315595,0.0,0.0
2026-04-22 00:00:00+08:00,43.791997334691345,45.629982770309645,43.72207428636786,45.460166931152344,76861446,0.0,0.0
2026-04-21 00:00:00+08:00,44.45127523349102,44.55116421542553,43.08277636628206,43.981788635253906,46511624,0.0,0.0
2026-04-20 00:00:00+08:00,43.95182283617115,44.95072790062958,43.44238292992633,44.441287994384766,61180808,0.0,0.0
2026-04-17 00:00:00+08:00,43.63217205677388,44.55116285619891,43.202642588623405,43.93184280395508,61394169,0.0,0.0
2026-04-16 00:00:00+08:00,43.552258738465994,43.97180084173299,43.15269900401974,43.6821174621582,44243272,0.0,0.0
2026-04-15 00:00:00+08:00,44.451274090504505,44.6510558597569,43.31252295944224,43.54227066040039,68066554,0.0,0.0
2026-04-14 00:00:00+08:00,43.55225907966513,45.030641921311435,43.25258832385265,44.29145050048828,82549995,0.0,0.0
2026-04-13 00:00:00+08:00,42.453466255729836,43.45237134409995,42.453466255729836,42.80308151245117,44321080,0.0,0.0
2026-04-10 00:00:00+08:00,42.69320437564699,43.74205393722023,42.69320437564699,42.972896575927734,66766919,0.0,0.0
2026-04-09 00:00:00+08:00,41.12492139868828,42.42350108533791,41.005053852874056,41.864112854003906,49753341,0.0,0.0
2026-04-08 00:00:00+08:00,40.00614543948698,41.93403244018555,39.98616688174935,41.93403244018555,71371225,0.0,0.0
2026-04-07 00:00:00+08:00,38.65762498788853,39.017231404323255,38.49780033730868,38.77749252319336,27382119,0.0,0.0
2026-04-03 00:00:00+08:00,38.837431557066104,38.93732054337773,37.97837255691204,38.248077392578125,26170612,0.0,0.0
2026-04-02 00:00:00+08:00,39.48671576072557,39.48671576072557,38.23808443704444,38.4378662109375,32891527,0.0,0.0
2026-04-01 00:00:00+08:00,39.836334444618004,39.84632181848495,39.19703582256329,39.44676208496094,36706954,0.0,0.0
2026-03-31 00:00:00+08:00,39.45675176805066,39.55664075464762,38.50779115329722,38.70757293701172,40400504,0.0,0.0
2026-03-30 00:00:00+08:00,38.61767077383153,39.92623781849503,38.407901618658755,39.79637908935547,33889063,0.0,0.0
2026-03-27 00:00:00+08:00,38.807461454023404,39.89626816104583,38.55773518003221,39.486717224121094,36794000,0.0,0.0
2026-03-26 00:00:00+08:00,40.355764658114914,40.715367267382,39.19703497797801,39.38682556152344,37774932,0.0,0.0
2026-03-25 00:00:00+08:00,39.856313337041684,41.21482101503798,39.826343594148845,40.59550094604492,53328858,0.0,0.0
2026-03-24 00:00:00+08:00,39.85631500277596,39.92623805491426,38.34796616831709,39.40680694580078,46118069,0.0,0.0
2026-03-23 00:00:00+08:00,40.43567719810055,41.13491151649798,38.627657630754705,39.03721237182617,75710390,0.0,0.0
2026-03-20 00:00:00+08:00,44.611099634907305,44.70100124234065,41.95401233918005,41.983978271484375,77282375,0.0,0.0
2026-03-19 00:00:00+08:00,44.74095832587591,45.12053950318342,43.95182241793804,44.1416130065918,53194153,0.0,0.0
2026-03-18 00:00:00+08:00,44.20155057399233,46.11944653255976,43.88190124756443,45.719886779785156,79123287,0.0,0.0
2026-03-17 00:00:00+08:00,45.979597279168665,45.989588463352995,43.64215935819316,43.70209503173828,62111435,0.0,0.0
2026-03-16 00:00:00+08:00,45.260388551469475,46.40912705651978,44.10165886216812,45.69990539550781,70527085,0.0,0.0
2026-03-13 00:00:00+08:00,45.22043333230369,46.74875688207373,44.74095935218997,45.43020248413086,54306364,0.0,0.0
2026-03-12 00:00:00+08:00,46.54897415907771,47.62779345031524,45.39024444470428,45.679927825927734,65357402,0.0,0.0
2026-03-11 00:00:00+08:00,46.40912804448655,48.207156385400566,46.279273130621036,46.75874710083008,91787914,0.0,0.0
2026-03-10 00:00:00+08:00,45.94963455200195,46.548976087167674,45.300344713471965,45.94963455200195,71321624,0.0,0.0
2026-03-09 00:00:00+08:00,45.58004064824458,45.58004064824458,42.653248408859746,44.95072937011719,107581854,0.0,0.0
2026-03-06 00:00:00+08:00,48.047331796474396,49.036249481159,46.808691657649675,46.988494873046875,92025304,0.0,0.0
2026-03-05 00:00:00+08:00,49.246020457795325,50.274895297559766,48.16720493586861,48.64667892456055,114724045,0.0,0.0
2026-03-04 00:00:00+08:00,45.85973243060902,49.39585735611033,45.85973243060902,47.80759811401367,99526481,0.0,0.0
2026-03-03 00:00:00+08:00,47.248208992518734,49.83537327315251,46.888602558064555,47.517913818359375,155758016,0.0,0.0
2026-03-02 00:00:00+08:00,46.72877933603605,47.62779544980952,46.648868909545385,46.71879196166992,63626436,0.0,0.0
2026-02-27 00:00:00+08:00,47.70770572436685,48.187183523866096,46.259296383096434,48.107269287109375,81754727,0.0,0.0
2026-02-26 00:00:00+08:00,46.84864956170622,49.92527521254888,46.54897499066193,48.666656494140625,100939758,0.0,0.0
2026-02-25 00:00:00+08:00,47.398044079245246,47.57784728813503,45.350289545245204,46.868621826171875,83846812,0.0,0.0
2026-02-24 00:00:00+08:00,46.84864835548353,47.36807562807345,45.99957677692006,46.68882369995117,55100734,0.0,0.0
2026-02-13 00:00:00+08:00,45.949631939195065,46.9185710494533,45.74985016865972,46.079490661621094,43143897,0.0,0.0
2026-02-12 00:00:00+08:00,46.449086431973754,46.918573041082844,46.13942448397322,46.57894515991211,48274790,0.0,0.0
2026-02-11 00:00:00+08:00,45.8097866818837,46.808691742332904,45.749851006469406,46.13942337036133,33914795,0.0,0.0
2026-02-10 00:00:00+08:00,46.71879149444017,47.43800437826617,46.04952310298641,46.18937301635742,44473388,0.0,0.0
2026-02-09 00:00:00+08:00,45.1505080491469,46.90857922263292,44.45127376711076,46.708797454833984,77345433,0.0,0.0
2026-02-06 00:00:00+08:00,43.94183384986778,44.631076947267445,43.452368709613324,44.011756896972656,48646811,0.0,0.0
2026-02-05 00:00:00+08:00,44.830859572853655,45.04062871818262,43.82196334156994,44.61109924316406,64707601,0.0,0.0
2026-02-04 00:00:00+08:00,46.93855105292556,47.07839715345045,45.35029183456919,45.81977462768555,69844609,0.0,0.0
2026-02-03 00:00:00+08:00,47.39804416390543,47.76763795594114,46.78871148941505,47.637779235839844,64265594,0.0,0.0
2026-02-02 00:00:00+08:00,48.386959976537725,48.69662191847331,46.15940213886283,46.28926086425781,95664825,0.0,0.0
2026-01-30 00:00:00+08:00,48.89640473531025,50.08510041619121,47.84755515682463,49.42582321166992,92342017,0.0,0.0
2026-01-29 00:00:00+08:00,49.34591081432007,50.9441573642856,48.74656550019274,48.926368713378906,90323132,0.0,0.0
2026-01-28 00:00:00+08:00,49.20606138729171,51.34372140820172,49.136138338205726,49.99519729614258,151152671,0.0,0.0
2026-01-27 00:00:00+08:00,47.12834081262848,48.60671983717028,46.099469825063665,48.14722442626953,129552119,0.0,0.0
2026-01-26 00:00:00+08:00,48.77653780665934,49.265999171211995,46.998484139524514,47.258201599121094,125961710,0.0,0.0
2026-01-23 00:00:00+08:00,49.34591266604233,50.29486944727659,48.396952074287576,48.96632766723633,165477934,0.0,0.0
2026-01-22 00:00:00+08:00,54.530228974789836,54.57018609288491,48.856447762986186,49.34591293334961,251036977,0.0,0.0
2026-01-21 00:00:00+08:00,48.956334429592644,53.511342792695416,48.526808767230634,52.55239486694336,231403760,0.0,0.0
2026-01-20 00:00:00+08:00,48.77653670585684,50.22494601810749,48.347007218196715,49.435813903808594,178916455,0.0,0.0
2026-01-19 00:00:00+08:00,49.10617171659797,50.70441825972975,47.90748490398897,48.77653503417969,239101352,0.0,0.0
2026-01-16 00:00:00+08:00,44.950729388415496,48.33701705932617,44.750947606807316,48.33701705932617,197080479,0.0,0.0
