Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00+08:00,38.38999938964844,38.58000183105469,37.0,37.27000045776367,6165410,0.0,0.0
2025-07-28 00:00:00+08:00,38.0,38.060001373291016,37.66999816894531,37.81999969482422,4464100,0.0,0.0
2025-07-25 00:00:00+08:00,38.06999969482422,38.38999938964844,37.63999938964844,37.83000183105469,5253301,0.0,0.0
2025-07-24 00:00:00+08:00,37.75,38.2599983215332,37.5099983215332,38.09000015258789,5247357,0.0,0.0
2025-07-23 00:00:00+08:00,37.63999938964844,38.209999084472656,37.4900016784668,37.75,4636478,0.0,0.0
2025-07-22 00:00:00+08:00,37.79999923706055,38.2599983215332,37.54999923706055,37.66999816894531,5021521,0.0,0.0
2025-07-21 00:00:00+08:00,37.400001525878906,38.400001525878906,37.400001525878906,37.869998931884766,6553398,0.0,0.0
2025-07-18 00:00:00+08:00,37.20000076293945,37.72999954223633,36.939998626708984,37.5099983215332,5087200,0.0,0.0
2025-07-17 00:00:00+08:00,37.20000076293945,37.84000015258789,37.02000045776367,37.13999938964844,4561010,0.0,0.0
2025-07-16 00:00:00+08:00,36.36000061035156,37.369998931884766,36.36000061035156,37.209999084472656,5915782,0.0,0.0
2025-07-15 00:00:00+08:00,37.72999954223633,37.7599983215332,36.380001068115234,36.4900016784668,11589663,0.0,0.0
2025-07-14 00:00:00+08:00,38.52000045776367,39.29999923706055,38.22999954223633,38.52000045776367,5156700,0.0,0.0
2025-07-11 00:00:00+08:00,38.25,38.779998779296875,38.09000015258789,38.599998474121094,5684358,0.0,0.0
2025-07-10 00:00:00+08:00,38.400001525878906,38.9900016784668,38.11000061035156,38.290000915527344,5450053,0.0,0.0
2025-07-09 00:00:00+08:00,38.599998474121094,38.599998474121094,37.47999954223633,38.150001525878906,7920735,0.0,0.0
2025-07-08 00:00:00+08:00,38.849998474121094,38.939998626708984,38.11000061035156,38.720001220703125,6967800,0.0,0.0
2025-07-07 00:00:00+08:00,38.54999923706055,40.11000061035156,38.369998931884766,39.06999969482422,9403024,0.0,0.0
2025-07-04 00:00:00+08:00,38.08000183105469,38.79999923706055,38.08000183105469,38.45000076293945,6732147,0.0,0.0
2025-07-03 00:00:00+08:00,39.599998474121094,40.189998626708984,38.02000045776367,38.310001373291016,11782000,0.0,0.0
2025-07-02 00:00:00+08:00,38.880001068115234,40.630001068115234,38.7599983215332,40.0,12887014,0.0,0.0
2025-07-01 00:00:00+08:00,38.060001373291016,39.7400016784668,37.869998931884766,39.15999984741211,14723364,0.0,0.0
2025-06-30 00:00:00+08:00,38.0,38.380001068115234,37.619998931884766,38.060001373291016,8201210,0.0,0.0
2025-06-27 00:00:00+08:00,38.0,38.369998931884766,37.459999084472656,38.0099983215332,14354393,0.0,0.0
2025-06-26 00:00:00+08:00,36.619998931884766,39.040000915527344,36.29999923706055,39.0,19551541,0.0,0.0
2025-06-25 00:00:00+08:00,36.619998931884766,36.81999969482422,35.86000061035156,36.79999923706055,7014900,0.0,0.0
2025-06-24 00:00:00+08:00,36.47999954223633,36.66999816894531,36.04999923706055,36.400001525878906,5373883,0.0,0.0
2025-06-23 00:00:00+08:00,35.349998474121094,36.29999923706055,35.20000076293945,36.25,5467431,0.0,0.0
2025-06-20 00:00:00+08:00,36.529998779296875,36.59000015258789,35.5,35.689998626708984,5379199,0.0815,0.0
2025-06-19 00:00:00+08:00,35.220392553708734,37.824507229311656,35.14057494462878,36.05849838256836,11864735,0.0,0.0
2025-06-18 00:00:00+08:00,35.43989798826179,35.78910716785198,35.22039290046533,35.37005615234375,3438678,0.0,0.0
2025-06-17 00:00:00+08:00,35.51971592128417,36.337866411848616,35.38003224817725,35.699310302734375,6522223,0.0,0.0
2025-06-16 00:00:00+08:00,34.92107063907394,35.86892903192488,34.791362739565166,35.46982955932617,6625104,0.0,0.0
2025-06-13 00:00:00+08:00,36.726989542683334,36.906583921364,34.6217472862224,35.150550842285156,13987089,0.0,0.0
2025-06-12 00:00:00+08:00,37.41543085089966,37.71475353648797,36.94648956628483,36.99637985229492,9094950,0.0,0.0
2025-06-11 00:00:00+08:00,36.57732703155805,37.56509613428017,36.43764335777999,37.27574920654297,13177102,0.0,0.0
2025-06-10 00:00:00+08:00,36.9963830073502,37.88437536629785,36.55737281202703,36.677101135253906,16995862,0.0,0.0
2025-06-09 00:00:00+08:00,36.218136960464044,37.16599532045978,35.7092887663286,36.97642517089844,14981566,0.0,0.0
2025-06-06 00:00:00+08:00,36.54739332949165,37.19592517009001,35.48978246435876,36.10838317871094,13311506,0.0,0.0
2025-06-05 00:00:00+08:00,36.10838364240971,37.54513861818717,35.91881349692549,36.547393798828125,27781408,0.0,0.0
2025-06-04 00:00:00+08:00,32.94553520272573,36.407711029052734,32.80585153355309,36.407711029052734,24261792,0.0,0.0
2025-06-03 00:00:00+08:00,32.576371783162145,33.30472508723717,32.39677740066752,33.09519577026367,5773318,0.0,0.0
2025-05-30 00:00:00+08:00,32.82580644689043,33.224902095445934,32.45663811920613,32.57637023925781,4463120,0.0,0.0
2025-05-29 00:00:00+08:00,32.087473382214306,33.21492609885165,31.89790133283288,33.03533172607422,7825167,0.0,0.0
2025-05-28 00:00:00+08:00,32.247112499306574,32.40675151935881,31.92783445920211,32.127384185791016,3494267,0.0,0.0
2025-05-27 00:00:00+08:00,31.67839990306513,32.64621365348702,31.62851342034223,32.41673278808594,6578379,0.0,0.0
2025-05-26 00:00:00+08:00,31.528737791151276,31.828060486361554,31.42896292506542,31.818082809448242,3619181,0.0,0.0
2025-05-23 00:00:00+08:00,31.76819621999679,32.07749849411682,31.678399031129334,31.708332061767578,3257000,0.0,0.0
2025-05-22 00:00:00+08:00,32.26706807381953,32.42670709496636,31.72828495016357,31.838037490844727,4067200,0.0,0.0
2025-05-21 00:00:00+08:00,32.4366828684278,33.02535247254591,32.306978780436744,32.346885681152344,5890300,0.0,0.0
2025-05-20 00:00:00+08:00,32.62625637887456,32.955510190342345,32.50652806616758,32.58634567260742,6934900,0.0,0.0
2025-05-19 00:00:00+08:00,31.64846718043685,32.92558132290727,31.63848950318544,32.74598693847656,10150200,0.0,0.0
2025-05-16 00:00:00+08:00,31.638489323894028,32.07749950827892,31.42896381194379,31.8480167388916,4746410,0.0,0.0
2025-05-15 00:00:00+08:00,31.80810547277736,32.306979808542955,31.58860228747834,31.63848876953125,5721598,0.0,0.0
2025-05-14 00:00:00+08:00,32.02760808635727,32.17727133593899,31.628512430963593,31.93781089782715,4063805,0.0,0.0
2025-05-13 00:00:00+08:00,32.52648222318865,32.52648222318865,31.798130805841396,32.05754470825195,5628200,0.0,0.0
2025-05-12 00:00:00+08:00,32.316953774894095,32.3568644807419,31.84801439946566,32.2570915222168,4133900,0.0,0.0
2025-05-09 00:00:00+08:00,32.43668366032637,32.626257619255256,32.02760842077215,32.097450256347656,4580000,0.0,0.0
2025-05-08 00:00:00+08:00,32.67614353266218,33.05528763783159,32.49654915685006,32.56639099121094,5565452,0.0,0.0
2025-05-07 00:00:00+08:00,32.64621407967755,33.574117133596864,32.62625872510895,32.85573959350586,8824400,0.0,0.0
2025-05-06 00:00:00+08:00,32.43668454517599,32.68612076649141,31.93781210254514,32.636234283447266,7517786,0.0,0.0
2025-04-30 00:00:00+08:00,32.0774978201981,32.42670698840467,31.937810346820996,32.23713684082031,5689393,0.0,0.0
2025-04-29 00:00:00+08:00,32.15731587219524,32.416731663103086,31.698354157320782,31.997676849365234,5819900,0.0,0.0
2025-04-28 00:00:00+08:00,32.86571470497032,33.07524402066795,31.608557841257696,32.536460876464844,10265645,0.0,0.0
2025-04-25 00:00:00+08:00,32.52647972844765,33.304723279036374,32.23713662222186,32.69609832763672,9113172,0.0,0.0
2025-04-24 00:00:00+08:00,34.003145423142115,34.01312119669888,32.82580622653203,33.03533172607422,9397090,0.0,0.0
2025-04-23 00:00:00+08:00,33.86345964579587,34.322425180365194,33.55416117082558,34.00314712524414,8068385,0.0,0.0
2025-04-22 00:00:00+08:00,35.110642019586535,35.17050808439239,33.41447871712996,33.853485107421875,13148308,0.0,0.0
2025-04-21 00:00:00+08:00,34.482065502150874,35.66938057631521,34.4421547922391,34.98093795776367,10472205,0.0,0.0
2025-04-18 00:00:00+08:00,36.91655910860365,37.52518407045035,35.25032705143799,35.28025817871094,17185606,0.0,0.0
2025-04-17 00:00:00+08:00,36.18820713857785,37.53516119983155,35.93877091937571,37.27574920654297,19962805,0.0,0.0
2025-04-16 00:00:00+08:00,34.99091115390004,36.75691997337293,34.72151959098779,36.52743911743164,20555115,0.0,0.0
2025-04-15 00:00:00+08:00,35.77913104946402,36.19818206093811,35.03082240946495,35.38003158569336,12130100,0.0,0.0
2025-04-14 00:00:00+08:00,34.9909116980101,36.41768714260521,34.9909116980101,35.71926498413086,17553200,0.0,0.0
2025-04-11 00:00:00+08:00,35.21041837949545,35.81904337652048,34.571862253467465,34.881160736083984,17525588,0.0,0.0
2025-04-10 00:00:00+08:00,32.95551003637382,35.90883758273853,32.94553426290087,35.41994094848633,23350060,0.0,0.0
2025-04-09 00:00:00+08:00,32.2271572676373,34.282512988897686,29.66295335744497,33.59406661987305,21026970,0.0,0.0
2025-04-08 00:00:00+08:00,32.59632422564458,33.24485993645624,32.22715967643067,32.95551300048828,16360603,0.0,0.0
2025-04-07 00:00:00+08:00,33.6240033155842,34.511995652406824,31.389053103164315,31.8480167388916,20778099,0.0,0.0
2025-04-03 00:00:00+08:00,32.22715977357212,34.871185302734375,32.12738680519024,34.871185302734375,21364514,0.0,0.0
2025-04-02 00:00:00+08:00,33.33465692206607,33.73375640408864,32.63623473157394,32.73601150512695,10707299,0.0,0.0
2025-04-01 00:00:00+08:00,32.92558085615965,34.013122921531135,32.88567014771977,33.32468032836914,12291200,0.0,0.0
2025-03-31 00:00:00+08:00,33.893394263735175,34.70156516804911,32.4267080950253,32.99542236328125,16212133,0.0,0.0
2025-03-28 00:00:00+08:00,35.42991819994742,36.6770992712875,33.76368611556247,34.132850646972656,20724532,0.0,0.0
2025-03-27 00:00:00+08:00,37.605001099783756,39.430875957222746,36.1283392148975,36.76689529418945,26252145,0.0,0.0
2025-03-26 00:00:00+08:00,36.42766278013598,38.902073356230154,35.89885922785744,38.32337951660156,29333307,0.0,0.0
2025-03-25 00:00:00+08:00,34.95100212815725,38.492999517271706,34.31244601028373,37.265769958496094,31115957,0.0,0.0
2025-03-24 00:00:00+08:00,33.27478922767449,36.03854291912281,33.27478922767449,35.60951232910156,29020246,0.0,0.0
2025-03-21 00:00:00+08:00,33.424453968616405,33.584092999506304,32.81582897394405,33.304725646972656,10194819,0.0,0.0
2025-03-20 00:00:00+08:00,34.22264670860617,34.42219643466369,33.424451610470534,33.71379852294922,14192300,0.0,0.0
2025-03-19 00:00:00+08:00,33.324678437070524,34.811316084184675,33.05528687953228,34.172760009765625,22254314,0.0,0.0
2025-03-18 00:00:00+08:00,31.82806014576906,34.42219712100498,31.478849069729122,33.693843841552734,25538548,0.0,0.0
2025-03-17 00:00:00+08:00,32.835782324536,33.095194306614154,31.66842079299532,31.838037490844727,14268600,0.0,0.0
2025-03-14 00:00:00+08:00,30.291534295139098,31.927835242333565,30.291534295139098,31.877948760986328,15574809,0.0,0.0
2025-03-13 00:00:00+08:00,30.61081348537977,30.820338998513762,30.111941041101865,30.43121910095215,6870300,0.0,0.0
2025-03-12 00:00:00+08:00,31.37907691706913,31.748241453196165,30.7105877781676,30.730541229248047,9660310,0.0,0.0
