Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+08:00,7.579999923706055,7.650000095367432,7.539999961853027,7.639999866485596,344113924,0.0,0.0
2025-10-20 00:00:00+08:00,7.590000152587891,7.650000095367432,7.46999979019165,7.610000133514404,391978593,0.0,0.0
2025-10-17 00:00:00+08:00,7.630000114440918,7.71999979019165,7.570000171661377,7.619999885559082,408700246,0.0,0.0
2025-10-16 00:00:00+08:00,7.429999828338623,7.650000095367432,7.429999828338623,7.630000114440918,495623345,0.0,0.0
2025-10-15 00:00:00+08:00,7.46999979019165,7.539999961853027,7.420000076293945,7.460000038146973,407599319,0.0,0.0
2025-10-14 00:00:00+08:00,7.260000228881836,7.5,7.21999979019165,7.5,693878140,0.0,0.0
2025-10-13 00:00:00+08:00,7.320000171661377,7.360000133514404,7.230000019073486,7.269999980926514,395738605,0.0,0.0
2025-10-10 00:00:00+08:00,7.289999961853027,7.360000133514404,7.28000020980835,7.309999942779541,304869689,0.0,0.0
2025-10-09 00:00:00+08:00,7.25,7.320000171661377,7.199999809265137,7.309999942779541,297741076,0.0,0.0
2025-09-30 00:00:00+08:00,7.309999942779541,7.329999923706055,7.260000228881836,7.300000190734863,244567627,0.0,0.0
2025-09-29 00:00:00+08:00,7.380000114440918,7.400000095367432,7.260000228881836,7.329999923706055,405003933,0.0,0.0
2025-09-26 00:00:00+08:00,7.349999904632568,7.429999828338623,7.300000190734863,7.409999847412109,273359298,0.0,0.0
2025-09-25 00:00:00+08:00,7.440000057220459,7.460000038146973,7.309999942779541,7.380000114440918,323722840,0.0,0.0
2025-09-24 00:00:00+08:00,7.389999866485596,7.53000020980835,7.369999885559082,7.46999979019165,514206919,0.0,0.0
2025-09-23 00:00:00+08:00,7.159999847412109,7.409999847412109,7.130000114440918,7.400000095367432,628825604,0.0,0.0
2025-09-22 00:00:00+08:00,7.199999809265137,7.25,7.150000095367432,7.179999828338623,275089120,0.0,0.0
2025-09-19 00:00:00+08:00,7.28000020980835,7.28000020980835,7.119999885559082,7.199999809265137,480709754,0.0,0.0
2025-09-18 00:00:00+08:00,7.449999809265137,7.460000038146973,7.28000020980835,7.289999961853027,529780717,0.0,0.0
2025-09-17 00:00:00+08:00,7.420000076293945,7.460000038146973,7.400000095367432,7.460000038146973,247584186,0.0,0.0
2025-09-16 00:00:00+08:00,7.409999847412109,7.489999771118164,7.409999847412109,7.449999809265137,289347614,0.0,0.0
2025-09-15 00:00:00+08:00,7.449999809265137,7.510000228881836,7.400000095367432,7.429999828338623,329581921,0.0,0.0
2025-09-12 00:00:00+08:00,7.489999771118164,7.539999961853027,7.449999809265137,7.480000019073486,299282463,0.0,0.0
2025-09-11 00:00:00+08:00,7.460000038146973,7.579999923706055,7.389999866485596,7.510000228881836,541515855,0.0,0.0
2025-09-10 00:00:00+08:00,7.440000057220459,7.480000019073486,7.380000114440918,7.46999979019165,288656044,0.0,0.0
2025-09-09 00:00:00+08:00,7.389999866485596,7.460000038146973,7.380000114440918,7.429999828338623,266279392,0.0,0.0
2025-09-08 00:00:00+08:00,7.409999847412109,7.440000057220459,7.369999885559082,7.400000095367432,354276019,0.0,0.0
2025-09-05 00:00:00+08:00,7.519999980926514,7.539999961853027,7.400000095367432,7.440000057220459,441709309,0.0,0.0
2025-09-04 00:00:00+08:00,7.400000095367432,7.599999904632568,7.260000228881836,7.539999961853027,876005936,0.0,0.0
2025-09-03 00:00:00+08:00,7.570000171661377,7.579999923706055,7.420000076293945,7.440000057220459,491977133,0.0,0.0
2025-09-02 00:00:00+08:00,7.369999885559082,7.570000171661377,7.349999904632568,7.570000171661377,769065213,0.0,0.0
2025-09-01 00:00:00+08:00,7.429999828338623,7.449999809265137,7.360000133514404,7.380000114440918,384543584,0.0,0.0
2025-08-29 00:00:00+08:00,7.380000114440918,7.53000020980835,7.380000114440918,7.429999828338623,519615100,0.0,0.0
2025-08-28 00:00:00+08:00,7.409999847412109,7.440000057220459,7.320000171661377,7.380000114440918,465468887,0.0,0.0
2025-08-27 00:00:00+08:00,7.539999961853027,7.539999961853027,7.409999847412109,7.409999847412109,515724751,0.0,0.0
2025-08-26 00:00:00+08:00,7.579999923706055,7.619999885559082,7.539999961853027,7.550000190734863,299832827,0.0,0.0
2025-08-25 00:00:00+08:00,7.599999904632568,7.610000133514404,7.550000190734863,7.590000152587891,413159805,0.0,0.0
2025-08-22 00:00:00+08:00,7.599999904632568,7.630000114440918,7.53000020980835,7.630000114440918,383772789,0.0,0.0
2025-08-21 00:00:00+08:00,7.570000171661377,7.619999885559082,7.510000228881836,7.599999904632568,344302753,0.0,0.0
2025-08-20 00:00:00+08:00,7.579999923706055,7.619999885559082,7.559999942779541,7.570000171661377,331520586,0.0,0.0
2025-08-19 00:00:00+08:00,7.53000020980835,7.599999904632568,7.510000228881836,7.570000171661377,338524703,0.0,0.0
2025-08-18 00:00:00+08:00,7.510000228881836,7.539999961853027,7.460000038146973,7.53000020980835,407237249,0.0,0.0
2025-08-15 00:00:00+08:00,7.699999809265137,7.71999979019165,7.480000019073486,7.550000190734863,648005787,0.0,0.0
2025-08-14 00:00:00+08:00,7.699999809265137,7.760000228881836,7.670000076293945,7.690000057220459,283487282,0.0,0.0
2025-08-13 00:00:00+08:00,7.769999980926514,7.820000171661377,7.699999809265137,7.699999809265137,336019675,0.0,0.0
2025-08-12 00:00:00+08:00,7.690000057220459,7.809999942779541,7.670000076293945,7.78000020980835,318398082,0.0,0.0
2025-08-11 00:00:00+08:00,7.78000020980835,7.800000190734863,7.679999828338623,7.699999809265137,336839216,0.0,0.0
2025-08-08 00:00:00+08:00,7.840000152587891,7.900000095367432,7.769999980926514,7.789999961853027,273925773,0.0,0.0
2025-08-07 00:00:00+08:00,7.75,7.869999885559082,7.699999809265137,7.840000152587891,378982097,0.0,0.0
2025-08-06 00:00:00+08:00,7.75,7.800000190734863,7.710000038146973,7.760000228881836,296778213,0.0,0.0
2025-08-05 00:00:00+08:00,7.679999828338623,7.760000228881836,7.630000114440918,7.760000228881836,340318210,0.0,0.0
2025-08-04 00:00:00+08:00,7.630000114440918,7.78000020980835,7.619999885559082,7.679999828338623,448275076,0.0,0.0
2025-08-01 00:00:00+08:00,7.559999942779541,7.670000076293945,7.480000019073486,7.619999885559082,514589960,0.0,0.0
2025-07-31 00:00:00+08:00,7.489999771118164,7.590000152587891,7.420000076293945,7.559999942779541,480969617,0.0,0.0
2025-07-30 00:00:00+08:00,7.429999828338623,7.550000190734863,7.400000095367432,7.489999771118164,390727111,0.0,0.0
2025-07-29 00:00:00+08:00,7.489999771118164,7.519999980926514,7.429999828338623,7.429999828338623,292271928,0.0,0.0
2025-07-28 00:00:00+08:00,7.489999771118164,7.539999961853027,7.460000038146973,7.489999771118164,273422683,0.0,0.0
2025-07-25 00:00:00+08:00,7.53000020980835,7.579999923706055,7.480000019073486,7.489999771118164,330891747,0.0,0.0
2025-07-24 00:00:00+08:00,7.650000095367432,7.670000076293945,7.53000020980835,7.550000190734863,462394830,0.0,0.0
2025-07-23 00:00:00+08:00,7.590000152587891,7.730000019073486,7.559999942779541,7.650000095367432,489105637,0.0,0.0
2025-07-22 00:00:00+08:00,7.670000076293945,7.679999828338623,7.559999942779541,7.599999904632568,477834517,0.0,0.0
2025-07-21 00:00:00+08:00,7.760000228881836,7.769999980926514,7.670000076293945,7.699999809265137,313546593,0.0,0.0
2025-07-18 00:00:00+08:00,7.739999771118164,7.820000171661377,7.699999809265137,7.769999980926514,272785006,0.0,0.0
2025-07-17 00:00:00+08:00,7.789999961853027,7.809999942779541,7.71999979019165,7.75,279321672,0.0,0.0
2025-07-16 00:00:00+08:00,7.769999980926514,7.800000190734863,7.699999809265137,7.800000190734863,352498773,0.0,0.0
2025-07-15 00:00:00+08:00,7.860000133514404,7.880000114440918,7.760000228881836,7.800000190734863,318688110,0.0,0.0
2025-07-14 00:00:00+08:00,7.900000095367432,7.980000019073486,7.840000152587891,7.840000152587891,470693507,0.1646,0.0
2025-07-11 00:00:00+08:00,7.953139574167399,8.188207518055624,7.845400333404541,7.845400333404541,888595567,0.0,0.0
2025-07-10 00:00:00+08:00,7.708276730597228,7.962934131281222,7.708276730597228,7.913961410522461,587046649,0.0,0.0
2025-07-09 00:00:00+08:00,7.6005375570964,7.767043781613462,7.590742826045612,7.688687801361084,289827566,0.0,0.0
2025-07-08 00:00:00+08:00,7.571154049983194,7.62012677257674,7.541770323019367,7.6005377769470215,198342024,0.0,0.0
2025-07-07 00:00:00+08:00,7.580948381967291,7.610332109193478,7.541770390358041,7.5711541175842285,194883425,0.0,0.0
2025-07-04 00:00:00+08:00,7.483003355124193,7.620126791918782,7.473209090803721,7.590743064880371,289057141,0.0,0.0
2025-07-03 00:00:00+08:00,7.52218112972579,7.56135911995573,7.443825149265909,7.48300313949585,225654126,0.0,0.0
2025-07-02 00:00:00+08:00,7.522181034088135,7.5515647599062445,7.492797775308503,7.522181034088135,206829092,0.0,0.0
2025-07-01 00:00:00+08:00,7.434030837845823,7.58094806675246,7.424236106831524,7.502592086791992,268331921,0.0,0.0
2025-06-30 00:00:00+08:00,7.326291301218922,7.4536200051169645,7.267524314890246,7.434031009674072,306147245,0.0,0.0
2025-06-27 00:00:00+08:00,7.561359464506313,7.600537923559993,7.326291512415264,7.345880508422852,482051141,0.0,0.0
2025-06-26 00:00:00+08:00,7.502592417953277,7.59074313281898,7.463414426243744,7.561359405517578,293189014,0.0,0.0
2025-06-25 00:00:00+08:00,7.4536198140365135,7.5515647887400625,7.365469103284079,7.512386798858643,349545155,0.0,0.0
2025-06-24 00:00:00+08:00,7.35567493312345,7.483003168342357,7.345880202008965,7.473208904266357,356019900,0.0,0.0
2025-06-23 00:00:00+08:00,7.208757488694707,7.404647447475066,7.179373761358403,7.365469455718994,389737815,0.0,0.0
2025-06-20 00:00:00+08:00,7.140195653504097,7.228346367041196,7.130401389243584,7.2185516357421875,310692774,0.0,0.0
2025-06-19 00:00:00+08:00,7.091222630560607,7.149990081787109,7.052044641101923,7.149990081787109,284177966,0.0,0.0
2025-06-18 00:00:00+08:00,7.022661494956364,7.101017475128174,7.012866763915648,7.101017475128174,332132252,0.0,0.0
2025-06-17 00:00:00+08:00,6.983483694792221,7.0226616859436035,6.973688963485127,7.0226616859436035,227938264,0.0,0.0
2025-06-16 00:00:00+08:00,6.934511039286342,6.9932780265808105,6.875744051991872,6.9932780265808105,278603977,0.0,0.0
2025-06-13 00:00:00+08:00,6.963894414697232,6.983483409472589,6.934510689014959,6.944305419921875,280894807,0.0,0.0
2025-06-12 00:00:00+08:00,6.973689108527481,6.983483840038289,6.944305848072062,6.963894844055176,231833635,0.0,0.0
2025-06-11 00:00:00+08:00,6.954100083383698,7.003072806655376,6.944305818952463,6.973689079284668,224773372,0.0,0.0
2025-06-10 00:00:00+08:00,6.93451113595064,7.042250847678264,6.92471687145095,6.954100131988525,416132202,0.0,0.0
2025-06-09 00:00:00+08:00,6.954099702683802,6.963894433617329,6.895332718198069,6.934510707855225,291368455,0.0,0.0
2025-06-06 00:00:00+08:00,6.954100131988525,6.973689128026411,6.92471687145095,6.954100131988525,187029962,0.0,0.0
2025-06-05 00:00:00+08:00,6.934510689014959,6.973688678565672,6.924716425146518,6.944305419921875,225574217,0.0,0.0
2025-06-04 00:00:00+08:00,6.963894433617329,6.97368869751238,6.914921713026647,6.934510707855225,211897550,0.0,0.0
2025-06-03 00:00:00+08:00,6.905127856105835,6.983483840038289,6.895333124595027,6.963894844055176,272811811,0.0,0.0
2025-05-30 00:00:00+08:00,6.905127477716064,6.973688726380664,6.875743751832323,6.924716472625732,346759935,0.0,0.0
2025-05-29 00:00:00+08:00,6.905127544331505,6.924716539430154,6.875743818164292,6.8953328132629395,193469856,0.0,0.0
2025-05-28 00:00:00+08:00,6.91492178933272,6.934510784377462,6.875743799243236,6.90512752532959,171017546,0.0,0.0
2025-05-27 00:00:00+08:00,6.905127496596707,6.944305486523168,6.895332765595852,6.914921760559082,182520233,0.0,0.0
2025-05-26 00:00:00+08:00,6.934510784377462,6.954099779422204,6.8855385302848475,6.90512752532959,287644999,0.0,0.0
2025-05-23 00:00:00+08:00,6.983483428445908,6.993277692340958,6.924716443960174,6.934510707855225,316918822,0.0,0.0
2025-05-22 00:00:00+08:00,7.003072806655376,7.01286707108661,6.954100083383698,6.973689079284668,294075911,0.0,0.0
2025-05-21 00:00:00+08:00,6.983483762217649,7.042250749512117,6.9638947664528255,6.9932780265808105,254071278,0.0,0.0
2025-05-20 00:00:00+08:00,6.99327805575534,7.012867051601884,6.954100064062251,6.983483791351318,197691246,0.0,0.0
