Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,29.65999984741211,29.920000076293945,29.1299991607666,29.81999969482422,5234488,0.0,0.0
2025-09-30 00:00:00+08:00,29.40999984741211,29.790000915527344,29.229999542236328,29.65999984741211,3823200,0.0,0.0
2025-09-29 00:00:00+08:00,29.239999771118164,29.3700008392334,28.770000457763672,29.329999923706055,3598204,0.0,0.0
2025-09-26 00:00:00+08:00,29.59000015258789,29.600000381469727,29.139999389648438,29.15999984741211,3926671,0.0,0.0
2025-09-25 00:00:00+08:00,29.649999618530273,30.350000381469727,29.399999618530273,29.770000457763672,5705551,0.0,0.0
2025-09-24 00:00:00+08:00,29.190000534057617,29.639999389648438,29.059999465942383,29.6299991607666,5268900,0.0,0.0
2025-09-23 00:00:00+08:00,30.1200008392334,30.290000915527344,28.75,29.18000030517578,10745887,0.0,0.0
2025-09-22 00:00:00+08:00,30.600000381469727,30.790000915527344,30.100000381469727,30.280000686645508,4918268,0.0,0.0
2025-09-19 00:00:00+08:00,30.989999771118164,31.200000762939453,30.549999237060547,30.690000534057617,5602827,0.0,0.0
2025-09-18 00:00:00+08:00,31.299999237060547,31.8700008392334,30.6299991607666,31.149999618530273,8410500,0.0,0.0
2025-09-17 00:00:00+08:00,31.799999237060547,31.829999923706055,31.309999465942383,31.510000228881836,6624432,0.0,0.0
2025-09-16 00:00:00+08:00,31.979999542236328,32.15999984741211,31.489999771118164,31.81999969482422,5709174,0.0,0.0
2025-09-15 00:00:00+08:00,32.599998474121094,32.619998931884766,32.029998779296875,32.06999969482422,7103000,0.0,0.0
2025-09-12 00:00:00+08:00,32.290000915527344,33.20000076293945,32.290000915527344,32.61000061035156,13270140,0.0,0.0
2025-09-11 00:00:00+08:00,31.950000762939453,32.16999816894531,31.1299991607666,32.130001068115234,9191100,0.0,0.0
2025-09-10 00:00:00+08:00,32.310001373291016,32.54999923706055,31.84000015258789,32.08000183105469,9260945,0.0,0.0
2025-09-09 00:00:00+08:00,32.75,32.9900016784668,31.920000076293945,32.310001373291016,15203341,0.0,0.0
2025-09-08 00:00:00+08:00,30.899999618530273,33.95000076293945,30.8799991607666,33.310001373291016,30099924,0.0,0.0
2025-09-05 00:00:00+08:00,30.280000686645508,31.030000686645508,29.920000076293945,30.860000610351562,6093600,0.0,0.0
2025-09-04 00:00:00+08:00,30.190000534057617,30.989999771118164,29.809999465942383,30.270000457763672,7366071,0.0,0.0
2025-09-03 00:00:00+08:00,30.93000030517578,31.09000015258789,30.049999237060547,30.209999084472656,6178896,0.0,0.0
2025-09-02 00:00:00+08:00,31.850000381469727,32.0,30.700000762939453,30.829999923706055,13144326,0.0,0.0
2025-09-01 00:00:00+08:00,31.690000534057617,32.68000030517578,31.579999923706055,31.84000015258789,9729328,0.0,0.0
2025-08-29 00:00:00+08:00,32.09000015258789,32.61000061035156,31.610000610351562,31.950000762939453,10178501,0.0,0.0
2025-08-28 00:00:00+08:00,32.060001373291016,32.810001373291016,31.360000610351562,32.13999938964844,15122309,0.0,0.0
2025-08-27 00:00:00+08:00,32.150001525878906,35.0,32.150001525878906,32.4900016784668,27771815,0.0,0.0
2025-08-26 00:00:00+08:00,31.700000762939453,32.5,31.479999542236328,31.81999969482422,9172914,0.0,0.0
2025-08-25 00:00:00+08:00,31.6299991607666,32.15999984741211,31.280000686645508,31.780000686645508,10380715,0.0,0.0
2025-08-22 00:00:00+08:00,30.350000381469727,31.670000076293945,30.350000381469727,31.56999969482422,14858522,0.0,0.0
2025-08-21 00:00:00+08:00,30.6299991607666,30.75,30.260000228881836,30.350000381469727,5999700,0.0,0.0
2025-08-20 00:00:00+08:00,30.799999237060547,30.799999237060547,30.020000457763672,30.6299991607666,7279266,0.0,0.0
2025-08-19 00:00:00+08:00,30.90999984741211,31.190000534057617,30.56999969482422,30.729999542236328,7642363,0.0,0.0
2025-08-18 00:00:00+08:00,30.229999542236328,31.229999542236328,30.229999542236328,31.040000915527344,13403961,0.0,0.0
2025-08-15 00:00:00+08:00,29.600000381469727,30.290000915527344,29.600000381469727,30.15999984741211,7289409,0.0,0.0
2025-08-14 00:00:00+08:00,30.290000915527344,30.399999618530273,29.5,29.65999984741211,8507008,0.0,0.0
2025-08-13 00:00:00+08:00,30.350000381469727,30.489999771118164,29.950000762939453,30.280000686645508,7229119,0.0,0.0
2025-08-12 00:00:00+08:00,30.700000762939453,30.860000610351562,30.209999084472656,30.299999237060547,5522649,0.0,0.0
2025-08-11 00:00:00+08:00,30.010000228881836,30.860000610351562,30.010000228881836,30.700000762939453,8221313,0.0,0.0
2025-08-08 00:00:00+08:00,30.610000610351562,30.6299991607666,29.920000076293945,30.200000762939453,9160687,0.0,0.0
2025-08-07 00:00:00+08:00,30.600000381469727,31.8799991607666,30.579999923706055,30.690000534057617,15189145,0.0,0.0
2025-08-06 00:00:00+08:00,30.780000686645508,31.1200008392334,30.239999771118164,30.65999984741211,7914137,0.0,0.0
2025-08-05 00:00:00+08:00,30.850000381469727,31.3799991607666,30.399999618530273,30.729999542236328,8418972,0.0,0.0
2025-08-04 00:00:00+08:00,31.260000228881836,31.260000228881836,29.899999618530273,30.81999969482422,11566870,0.0,0.0
2025-08-01 00:00:00+08:00,31.040000915527344,31.8799991607666,30.40999984741211,31.440000534057617,15566330,0.0,0.0
2025-07-31 00:00:00+08:00,30.389999389648438,31.950000762939453,30.309999465942383,30.850000381469727,15218537,0.0,0.0
2025-07-30 00:00:00+08:00,30.809999465942383,31.59000015258789,30.270000457763672,30.65999984741211,11574000,0.0,0.0
2025-07-29 00:00:00+08:00,30.31999969482422,31.049999237060547,29.780000686645508,31.040000915527344,13654950,0.0,0.0
2025-07-28 00:00:00+08:00,30.479999542236328,31.15999984741211,30.059999465942383,30.15999984741211,11939962,0.0,0.0
2025-07-25 00:00:00+08:00,30.90999984741211,31.200000762939453,30.149999618530273,30.299999237060547,14090964,0.0,0.0
2025-07-24 00:00:00+08:00,30.020000457763672,30.959999084472656,29.709999084472656,30.489999771118164,15240429,0.0,0.0
2025-07-23 00:00:00+08:00,29.100000381469727,30.190000534057617,28.920000076293945,29.75,10906093,0.0,0.0
2025-07-22 00:00:00+08:00,29.209999084472656,29.520000457763672,28.729999542236328,29.139999389648438,8458158,0.0,0.0
2025-07-21 00:00:00+08:00,29.420000076293945,29.709999084472656,29.149999618530273,29.260000228881836,7240100,0.0,0.0
2025-07-18 00:00:00+08:00,29.290000915527344,29.81999969482422,29.219999313354492,29.56999969482422,8902613,0.0,0.0
2025-07-17 00:00:00+08:00,29.010000228881836,29.350000381469727,28.739999771118164,29.290000915527344,7717034,0.0,0.0
2025-07-16 00:00:00+08:00,28.829999923706055,29.700000762939453,28.729999542236328,29.100000381469727,11405000,0.0,0.0
2025-07-15 00:00:00+08:00,27.809999465942383,29.110000610351562,27.649999618530273,29.0,17104758,0.0,0.0
2025-07-14 00:00:00+08:00,28.399999618530273,28.43000030517578,27.809999465942383,27.93000030517578,6214183,0.0,0.0
2025-07-11 00:00:00+08:00,28.100000381469727,28.479999542236328,28.040000915527344,28.329999923706055,6665683,0.0,0.0
2025-07-10 00:00:00+08:00,27.899999618530273,28.600000381469727,27.709999084472656,28.059999465942383,6692813,0.0,0.0
2025-07-09 00:00:00+08:00,27.850000381469727,28.219999313354492,27.510000228881836,27.899999618530273,7005739,0.0,0.0
2025-07-08 00:00:00+08:00,27.8799991607666,28.43000030517578,27.809999465942383,28.139999389648438,6396739,0.0,0.0
2025-07-07 00:00:00+08:00,28.0,28.440000534057617,27.809999465942383,27.899999618530273,4232000,0.0,0.0
2025-07-04 00:00:00+08:00,28.1299991607666,28.549999237060547,27.90999984741211,28.100000381469727,5566648,0.0,0.0
2025-07-03 00:00:00+08:00,28.18000030517578,28.3700008392334,28.010000228881836,28.149999618530273,3906659,0.0,0.0
2025-07-02 00:00:00+08:00,28.459999084472656,28.469999313354492,28.100000381469727,28.280000686645508,3684000,0.0,0.0
2025-07-01 00:00:00+08:00,28.56999969482422,28.709999084472656,28.209999084472656,28.510000228881836,5344500,0.0,0.0
2025-06-30 00:00:00+08:00,28.780000686645508,28.799999237060547,28.389999389648438,28.559999465942383,6303150,0.0,0.0
2025-06-27 00:00:00+08:00,28.219999313354492,29.850000381469727,28.170000076293945,28.81999969482422,12312161,0.0,0.0
2025-06-26 00:00:00+08:00,28.489999771118164,29.079999923706055,28.200000762939453,28.219999313354492,5651900,0.0,0.0
2025-06-25 00:00:00+08:00,28.110000610351562,28.799999237060547,27.860000610351562,28.440000534057617,7583654,0.0,0.0
2025-06-24 00:00:00+08:00,27.8799991607666,28.1299991607666,27.760000228881836,28.100000381469727,5938774,0.0,0.0
2025-06-23 00:00:00+08:00,26.950000762939453,28.049999237060547,26.510000228881836,27.899999618530273,7222539,0.0,0.0
2025-06-20 00:00:00+08:00,27.229999542236328,28.079999923706055,26.920000076293945,26.950000762939453,5376030,0.0,0.0
2025-06-19 00:00:00+08:00,27.5,27.799999237060547,27.139999389648438,27.200000762939453,3795133,0.0,0.0
2025-06-18 00:00:00+08:00,28.079999923706055,28.1299991607666,27.309999465942383,27.489999771118164,4686228,0.0,0.0
2025-06-17 00:00:00+08:00,27.979999542236328,28.770000457763672,27.979999542236328,28.1299991607666,5594956,0.0,0.0
2025-06-16 00:00:00+08:00,28.5,28.520000457763672,27.6299991607666,27.93000030517578,8159066,0.0,0.0
2025-06-13 00:00:00+08:00,29.530000686645508,30.18000030517578,28.520000457763672,28.520000457763672,13603523,0.0,0.0
2025-06-12 00:00:00+08:00,29.510000228881836,29.860000610351562,29.200000762939453,29.700000762939453,6469641,0.0,0.0
2025-06-11 00:00:00+08:00,30.139999389648438,30.8700008392334,29.510000228881836,29.56999969482422,7230100,0.0,0.0
2025-06-10 00:00:00+08:00,30.540000915527344,31.420000076293945,29.700000762939453,30.030000686645508,7864500,0.0,0.0
2025-06-09 00:00:00+08:00,29.93000030517578,31.389999389648438,29.75,30.6299991607666,9263414,0.0,0.0
2025-06-06 00:00:00+08:00,29.809999465942383,30.239999771118164,29.40999984741211,30.0,7087318,0.0,0.0
2025-06-05 00:00:00+08:00,29.700000762939453,30.049999237060547,29.149999618530273,30.030000686645508,5577382,0.0,0.0
2025-06-04 00:00:00+08:00,29.540000915527344,30.030000686645508,29.329999923706055,29.610000610351562,4863700,0.0,0.0
2025-06-03 00:00:00+08:00,28.84000015258789,29.969999313354492,28.739999771118164,29.540000915527344,6001068,0.0,0.0
2025-05-30 00:00:00+08:00,29.559999465942383,29.559999465942383,28.899999618530273,29.020000457763672,4046100,0.0,0.0
2025-05-29 00:00:00+08:00,28.6200008392334,29.649999618530273,28.399999618530273,29.559999465942383,6473483,0.0,0.0
2025-05-28 00:00:00+08:00,29.239999771118164,29.290000915527344,28.40999984741211,28.469999313354492,3886421,0.0,0.0
2025-05-27 00:00:00+08:00,29.309999465942383,29.489999771118164,28.90999984741211,29.229999542236328,3339458,0.0,0.0
2025-05-26 00:00:00+08:00,28.969999313354492,29.5,28.780000686645508,29.360000610351562,4350448,0.0,0.0
2025-05-23 00:00:00+08:00,29.329999923706055,30.18000030517578,28.969999313354492,29.09000015258789,8989381,0.0,0.0
2025-05-22 00:00:00+08:00,29.780000686645508,29.81999969482422,28.90999984741211,29.1200008392334,6858329,0.0,0.0
2025-05-21 00:00:00+08:00,30.06999969482422,30.489999771118164,29.59000015258789,30.0,6740766,0.0,0.0
2025-05-20 00:00:00+08:00,30.299999237060547,30.559999465942383,29.809999465942383,30.06999969482422,6108800,0.0,0.0
2025-05-19 00:00:00+08:00,30.479999542236328,30.489999771118164,29.969999313354492,30.299999237060547,3307500,0.0,0.0
2025-05-16 00:00:00+08:00,30.799999237060547,31.239999771118164,30.440000534057617,30.5,4440186,0.0,0.0
2025-05-15 00:00:00+08:00,32.06999969482422,32.06999969482422,30.729999542236328,30.93000030517578,6682996,0.0,0.0
2025-05-14 00:00:00+08:00,32.16999816894531,32.70000076293945,31.8700008392334,32.2599983215332,6984000,0.0,0.0
2025-05-13 00:00:00+08:00,30.8799991607666,32.65999984741211,30.850000381469727,32.400001525878906,12865000,0.0,0.0
2025-05-12 00:00:00+08:00,30.75,30.8799991607666,30.209999084472656,30.739999771118164,5570375,0.0,0.0
2025-05-09 00:00:00+08:00,30.829999923706055,31.329999923706055,30.299999237060547,30.68000030517578,5253073,0.0,0.0
2025-05-08 00:00:00+08:00,30.579999923706055,31.5,30.459999084472656,30.850000381469727,7143400,0.0,0.0
2025-05-07 00:00:00+08:00,31.020000457763672,31.139999389648438,30.350000381469727,30.700000762939453,10469100,0.0,0.0
2025-05-06 00:00:00+08:00,29.459999084472656,31.020000457763672,29.149999618530273,30.770000457763672,12816376,0.0,0.0
