Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,47.029998779296875,47.880001068115234,45.79999923706055,45.90999984741211,75134761,0.0,0.0
2025-08-18 00:00:00+08:00,45.66999816894531,51.68000030517578,44.880001068115234,47.900001525878906,119376259,0.0,0.0
2025-08-15 00:00:00+08:00,42.209999084472656,47.75,42.209999084472656,45.66999816894531,116873349,0.0,0.0
2025-08-14 00:00:00+08:00,43.869998931884766,44.459999084472656,42.52000045776367,42.619998931884766,47803216,0.0,0.0
2025-08-13 00:00:00+08:00,44.189998626708984,44.900001525878906,43.150001525878906,43.869998931884766,65462211,0.0,0.0
2025-08-12 00:00:00+08:00,41.90999984741211,44.369998931884766,41.90999984741211,44.099998474121094,63112707,0.0,0.0
2025-08-11 00:00:00+08:00,40.709999084472656,42.79999923706055,40.709999084472656,42.27000045776367,42203431,0.0,0.0
2025-08-08 00:00:00+08:00,41.79999923706055,41.880001068115234,41.0,41.0,21415875,0.0,0.0
2025-08-07 00:00:00+08:00,41.70000076293945,42.599998474121094,41.31999969482422,42.06999969482422,30581553,0.0,0.0
2025-08-06 00:00:00+08:00,41.150001525878906,41.900001525878906,41.150001525878906,41.7599983215332,20064179,0.0,0.0
2025-08-05 00:00:00+08:00,41.70000076293945,42.040000915527344,41.119998931884766,41.540000915527344,20456562,0.0,0.0
2025-08-04 00:00:00+08:00,41.0099983215332,41.470001220703125,40.9900016784668,41.34000015258789,18921540,0.0,0.0
2025-08-01 00:00:00+08:00,41.189998626708984,42.20000076293945,40.849998474121094,41.79999923706055,25549042,0.0,0.0
2025-07-31 00:00:00+08:00,41.5099983215332,42.220001220703125,41.0,41.18000030517578,28871154,0.0,0.0
2025-07-30 00:00:00+08:00,42.5099983215332,42.779998779296875,41.599998474121094,41.869998931884766,28615246,0.0,0.0
2025-07-29 00:00:00+08:00,43.08000183105469,43.09000015258789,41.650001525878906,42.93000030517578,37482739,0.0,0.0
2025-07-28 00:00:00+08:00,43.40999984741211,44.25,43.0099983215332,43.09000015258789,33674430,0.0,0.0
2025-07-25 00:00:00+08:00,44.689998626708984,44.79999923706055,43.20000076293945,43.310001373291016,46176594,0.0,0.0
2025-07-24 00:00:00+08:00,43.5099983215332,45.290000915527344,43.29999923706055,44.84000015258789,55117758,0.0,0.0
2025-07-23 00:00:00+08:00,44.13999938964844,45.900001525878906,43.77000045776367,44.029998779296875,73338330,0.0,0.0
2025-07-22 00:00:00+08:00,42.290000915527344,45.93000030517578,41.75,44.2599983215332,76356743,0.0,0.0
2025-07-21 00:00:00+08:00,41.900001525878906,42.79999923706055,41.61000061035156,42.540000915527344,27925016,0.0,0.0
2025-07-18 00:00:00+08:00,42.220001220703125,42.650001525878906,41.810001373291016,42.040000915527344,22834776,0.0,0.0
2025-07-17 00:00:00+08:00,42.08000183105469,42.70000076293945,41.90999984741211,42.40999984741211,30283561,0.0,0.0
2025-07-16 00:00:00+08:00,41.83000183105469,42.29999923706055,41.38999938964844,41.88999938964844,26563120,0.0,0.0
2025-07-15 00:00:00+08:00,42.08000183105469,42.70000076293945,41.52000045776367,41.83000183105469,32948239,0.0,0.0
2025-07-14 00:00:00+08:00,43.83000183105469,43.9900016784668,42.08000183105469,42.459999084472656,47466267,0.0,0.0
2025-07-11 00:00:00+08:00,42.75,46.08000183105469,42.310001373291016,44.189998626708984,90445390,0.0,0.0
2025-07-10 00:00:00+08:00,42.41999816894531,43.79999923706055,42.029998779296875,42.939998626708984,46254322,0.0,0.0
2025-07-09 00:00:00+08:00,43.31999969482422,43.91999816894531,42.459999084472656,42.650001525878906,42043959,0.0,0.0
2025-07-08 00:00:00+08:00,42.91999816894531,44.20000076293945,42.86000061035156,43.52000045776367,45130780,0.0,0.0
2025-07-07 00:00:00+08:00,42.939998626708984,44.2400016784668,42.790000915527344,43.08000183105469,46044457,0.0,0.0
2025-07-04 00:00:00+08:00,44.779998779296875,46.599998474121094,43.599998474121094,43.810001373291016,84531220,0.0,0.0
2025-07-03 00:00:00+08:00,43.5,45.13999938964844,43.2400016784668,44.84000015258789,74216480,0.0,0.0
2025-07-02 00:00:00+08:00,43.529998779296875,43.939998626708984,42.5099983215332,43.150001525878906,37268436,0.0,0.0
2025-07-01 00:00:00+08:00,44.88999938964844,45.18000030517578,43.279998779296875,43.959999084472656,52715350,0.0,0.0
2025-06-30 00:00:00+08:00,44.70000076293945,45.0099983215332,43.79999923706055,44.060001373291016,58278931,0.0,0.0
2025-06-27 00:00:00+08:00,45.720001220703125,47.18000030517578,44.45000076293945,44.79999923706055,92743810,0.0,0.0
2025-06-26 00:00:00+08:00,46.810001373291016,47.04999923706055,44.369998931884766,44.439998626708984,121445808,0.0,0.0
2025-06-25 00:00:00+08:00,40.45000076293945,48.529998779296875,40.040000915527344,46.88999938964844,147676246,0.0,0.0
2025-06-24 00:00:00+08:00,38.5,41.77000045776367,38.25,40.45000076293945,78797552,0.0,0.0
2025-06-23 00:00:00+08:00,36.88999938964844,38.9900016784668,36.68000030517578,38.52000045776367,49993845,0.0,0.0
2025-06-20 00:00:00+08:00,36.7599983215332,37.599998474121094,35.91999816894531,37.20000076293945,47664894,0.0,0.0
2025-06-19 00:00:00+08:00,37.75,38.150001525878906,36.5099983215332,36.7599983215332,45386758,0.0,0.0
2025-06-18 00:00:00+08:00,38.56999969482422,38.880001068115234,37.75,37.79999923706055,54107241,0.0,0.0
2025-06-17 00:00:00+08:00,41.36000061035156,41.689998626708984,38.33000183105469,38.900001525878906,91446043,0.0,0.0
2025-06-16 00:00:00+08:00,41.15999984741211,42.77000045776367,40.04999923706055,41.9900016784668,93651541,0.0,0.0
2025-06-13 00:00:00+08:00,39.099998474121094,42.5099983215332,38.900001525878906,41.33000183105469,103977261,0.0,0.0
2025-06-12 00:00:00+08:00,37.93000030517578,41.099998474121094,37.02000045776367,39.95000076293945,92455630,0.0,0.0
2025-06-11 00:00:00+08:00,36.88999938964844,39.150001525878906,36.310001373291016,37.36000061035156,69752084,0.0,0.0
2025-06-10 00:00:00+08:00,36.83000183105469,37.41999816894531,36.20000076293945,36.52000045776367,45251722,0.0,0.0
2025-06-09 00:00:00+08:00,36.15999984741211,37.880001068115234,35.880001068115234,36.83000183105469,58342566,0.0,0.0
2025-06-06 00:00:00+08:00,36.40999984741211,37.130001068115234,35.65999984741211,35.79999923706055,36839100,0.0,0.0
2025-06-05 00:00:00+08:00,36.66999816894531,37.369998931884766,35.810001373291016,36.7599983215332,55171945,0.0,0.0
2025-06-04 00:00:00+08:00,35.29999923706055,37.400001525878906,35.29999923706055,36.63999938964844,59455127,0.0,0.0
2025-06-03 00:00:00+08:00,35.060001373291016,36.869998931884766,35.060001373291016,35.86000061035156,46051599,0.0,0.0
2025-05-30 00:00:00+08:00,35.470001220703125,36.13999938964844,34.77000045776367,35.619998931884766,41744700,0.0,0.0
2025-05-29 00:00:00+08:00,34.65999984741211,36.68000030517578,34.22999954223633,35.97999954223633,66247166,0.0,0.0
2025-05-28 00:00:00+08:00,35.0099983215332,35.5,34.5,34.65999984741211,32571633,0.0,0.0
2025-05-27 00:00:00+08:00,34.04999923706055,36.0,34.04999923706055,35.29999923706055,54352478,0.0,0.0
2025-05-26 00:00:00+08:00,32.91999816894531,34.900001525878906,32.72999954223633,34.599998474121094,40816102,0.0,0.0
2025-05-23 00:00:00+08:00,33.7599983215332,33.84000015258789,32.93000030517578,33.0,37416560,0.0,0.0
2025-05-22 00:00:00+08:00,34.619998931884766,35.47999954223633,34.060001373291016,34.22999954223633,37013535,0.0,0.0
2025-05-21 00:00:00+08:00,34.459999084472656,36.06999969482422,34.459999084472656,35.09000015258789,54121171,0.0,0.0
2025-05-20 00:00:00+08:00,33.880001068115234,35.650001525878906,33.529998779296875,34.970001220703125,58985565,0.0,0.0
2025-05-19 00:00:00+08:00,33.75,34.5,33.31999969482422,34.060001373291016,42022058,0.0,0.0
2025-05-16 00:00:00+08:00,34.54999923706055,34.599998474121094,33.34000015258789,33.720001220703125,36435600,0.0,0.0
2025-05-15 00:00:00+08:00,35.70000076293945,36.130001068115234,34.34000015258789,34.459999084472656,64356754,0.0,0.0
2025-05-14 00:00:00+08:00,32.400001525878906,38.75,31.829999923706055,36.459999084472656,103207497,0.0,0.0
2025-05-13 00:00:00+08:00,33.0,33.400001525878906,32.22999954223633,32.34000015258789,30050900,0.0,0.0
2025-05-12 00:00:00+08:00,31.600000381469727,33.029998779296875,31.25,32.75,44031030,0.0,0.0
2025-05-09 00:00:00+08:00,31.969999313354492,32.0099983215332,31.020000457763672,31.1200008392334,23489060,0.0,0.0
2025-05-08 00:00:00+08:00,31.799999237060547,32.560001373291016,31.799999237060547,32.060001373291016,28331765,0.0,0.0
2025-05-07 00:00:00+08:00,35.099998474121094,35.880001068115234,31.940000534057617,32.119998931884766,64609367,0.0,0.0
2025-05-06 00:00:00+08:00,31.010000228881836,32.560001373291016,31.0,32.459999084472656,35803791,0.0,0.0
2025-04-30 00:00:00+08:00,31.200000762939453,31.989999771118164,31.100000381469727,31.43000030517578,21081680,0.0,0.0
2025-04-29 00:00:00+08:00,30.809999465942383,31.270000457763672,30.520000457763672,30.989999771118164,14401500,0.0,0.0
2025-04-28 00:00:00+08:00,31.079999923706055,31.579999923706055,30.610000610351562,31.0,17965170,0.0,0.0
2025-04-25 00:00:00+08:00,31.200000762939453,32.310001373291016,30.790000915527344,31.489999771118164,31551600,0.0,0.0
2025-04-24 00:00:00+08:00,31.799999237060547,31.8799991607666,30.8799991607666,31.0,23026096,0.0,0.0
2025-04-23 00:00:00+08:00,32.0,33.18000030517578,31.75,31.969999313354492,34507540,0.0,0.0
2025-04-22 00:00:00+08:00,32.29999923706055,32.47999954223633,31.6200008392334,31.6200008392334,21742040,0.0,0.0
2025-04-21 00:00:00+08:00,30.670000076293945,32.29999923706055,30.65999984741211,32.13999938964844,26538231,0.0,0.0
2025-04-18 00:00:00+08:00,30.950000762939453,31.56999969482422,30.549999237060547,31.139999389648438,21142212,0.0,0.0
2025-04-17 00:00:00+08:00,31.06999969482422,31.780000686645508,30.93000030517578,30.93000030517578,19370265,0.0,0.0
2025-04-16 00:00:00+08:00,31.190000534057617,32.0,30.600000381469727,31.3799991607666,25063513,0.0,0.0
2025-04-15 00:00:00+08:00,32.86000061035156,32.970001220703125,32.04999923706055,32.04999923706055,24042380,0.0,0.0
2025-04-14 00:00:00+08:00,32.880001068115234,33.5,32.599998474121094,32.959999084472656,30573600,0.0,0.0
2025-04-11 00:00:00+08:00,32.5,33.2400016784668,32.15999984741211,32.599998474121094,36345724,0.0,0.0
2025-04-10 00:00:00+08:00,32.560001373291016,34.25,32.150001525878906,32.779998779296875,52933949,0.0,0.0
2025-04-09 00:00:00+08:00,30.18000030517578,32.349998474121094,28.719999313354492,31.90999984741211,51737707,0.0,0.0
2025-04-08 00:00:00+08:00,30.299999237060547,31.510000228881836,29.799999237060547,30.709999084472656,46958355,0.0,0.0
2025-04-07 00:00:00+08:00,32.0,33.65999984741211,27.860000610351562,29.280000686645508,57885510,0.0,0.0
2025-04-03 00:00:00+08:00,34.02000045776367,35.86000061035156,34.02000045776367,34.83000183105469,25050700,0.0,0.0
2025-04-02 00:00:00+08:00,34.040000915527344,35.20000076293945,34.0099983215332,34.790000915527344,22182287,0.0,0.0
2025-04-01 00:00:00+08:00,36.310001373291016,36.369998931884766,34.33000183105469,34.380001068115234,41409364,0.0,0.0
2025-03-31 00:00:00+08:00,37.5,37.599998474121094,35.5,35.959999084472656,51712398,0.0,0.0
2025-03-28 00:00:00+08:00,38.290000915527344,39.83000183105469,38.13999938964844,39.029998779296875,45010277,0.0,0.0
2025-03-27 00:00:00+08:00,37.630001068115234,40.20000076293945,37.5,38.61000061035156,54154069,0.0,0.0
2025-03-26 00:00:00+08:00,37.63999938964844,39.0,37.63999938964844,37.84000015258789,28828880,0.0,0.0
2025-03-25 00:00:00+08:00,38.83000183105469,38.97999954223633,37.4900016784668,37.619998931884766,34819288,0.0,0.0
2025-03-24 00:00:00+08:00,38.220001220703125,39.25,37.34000015258789,39.220001220703125,45238251,0.0,0.0
2025-03-21 00:00:00+08:00,38.91999816894531,40.380001068115234,38.56999969482422,38.66999816894531,50630378,0.0,0.0
2025-03-20 00:00:00+08:00,39.65999984741211,39.86000061035156,38.880001068115234,39.310001373291016,38462074,0.0,0.0
2025-03-19 00:00:00+08:00,40.0,40.95000076293945,39.619998931884766,39.97999954223633,48984328,0.0,0.0
