Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,58.400001525878906,58.45000076293945,55.86000061035156,57.15999984741211,74094209,0.0,0.0
2026-02-13 00:00:00+08:00,56.880001068115234,57.66999816894531,56.810001373291016,57.119998931884766,54681803,0.0,0.0
2026-02-12 00:00:00+08:00,56.95000076293945,58.400001525878906,56.560001373291016,57.79999923706055,80709412,0.0,0.0
2026-02-11 00:00:00+08:00,56.5099983215332,57.15999984741211,56.380001068115234,56.470001220703125,41603442,0.0,0.0
2026-02-10 00:00:00+08:00,56.5,57.2400016784668,55.81999969482422,56.86000061035156,61844477,0.0,0.0
2026-02-09 00:00:00+08:00,55.75,56.70000076293945,55.349998474121094,56.40999984741211,63446965,0.0,0.0
2026-02-06 00:00:00+08:00,55.25,55.63999938964844,54.31999969482422,54.810001373291016,49832700,0.0,0.0
2026-02-05 00:00:00+08:00,56.150001525878906,56.939998626708984,55.65999984741211,55.75,50414774,0.0,0.0
2026-02-04 00:00:00+08:00,57.41999816894531,58.279998779296875,56.349998474121094,56.93000030517578,68123715,0.0,0.0
2026-02-03 00:00:00+08:00,57.9900016784668,58.13999938964844,56.47999954223633,58.119998931884766,78213058,0.0,0.0
2026-02-02 00:00:00+08:00,59.599998474121094,60.25,56.849998474121094,57.0,100838103,0.0,0.0
2026-01-30 00:00:00+08:00,60.68000030517578,61.209999084472656,58.68000030517578,59.599998474121094,131630865,0.0,0.0
2026-01-29 00:00:00+08:00,58.5099983215332,63.04999923706055,58.5099983215332,61.0,206628885,0.0,0.0
2026-01-28 00:00:00+08:00,58.5,58.75,57.2599983215332,57.31999969482422,68016830,0.0,0.0
2026-01-27 00:00:00+08:00,58.45000076293945,58.9900016784668,57.2599983215332,58.150001525878906,68626505,0.0,0.0
2026-01-26 00:00:00+08:00,59.70000076293945,60.0,57.70000076293945,58.16999816894531,84600776,0.0,0.0
2026-01-23 00:00:00+08:00,59.0,59.29999923706055,58.11000061035156,58.75,69505794,0.0,0.0
2026-01-22 00:00:00+08:00,58.599998474121094,59.77000045776367,58.11000061035156,58.439998626708984,63777036,0.0,0.0
2026-01-21 00:00:00+08:00,58.029998779296875,59.22999954223633,57.849998474121094,58.09000015258789,71692267,0.0,0.0
2026-01-20 00:00:00+08:00,61.5,61.83000183105469,58.02000045776367,58.630001068115234,120442957,0.0,0.0
2026-01-19 00:00:00+08:00,63.779998779296875,65.0199966430664,60.810001373291016,61.04999923706055,149168201,0.0,0.0
2026-01-16 00:00:00+08:00,61.540000915527344,67.5,61.52000045776367,63.70000076293945,157239198,0.0,0.0
2026-01-15 00:00:00+08:00,61.65999984741211,66.30000305175781,61.540000915527344,63.38999938964844,149937186,0.0,0.0
2026-01-14 00:00:00+08:00,61.2599983215332,64.5,61.2599983215332,62.63999938964844,209243343,0.0,0.0
2026-01-13 00:00:00+08:00,61.02000045776367,65.0,60.79999923706055,60.88999938964844,223585590,0.0,0.0
2026-01-12 00:00:00+08:00,57.5,60.5,57.29999923706055,59.599998474121094,199793135,0.0,0.0
2026-01-09 00:00:00+08:00,53.150001525878906,55.849998474121094,52.91999816894531,55.599998474121094,141793653,0.0,0.0
2026-01-08 00:00:00+08:00,53.72999954223633,54.459999084472656,53.099998474121094,53.40999984741211,77902465,0.0,0.0
2026-01-07 00:00:00+08:00,53.90999984741211,54.220001220703125,52.56999969482422,53.02000045776367,82805682,0.0,0.0
2026-01-06 00:00:00+08:00,54.06999969482422,54.59000015258789,53.18000030517578,53.88999938964844,112052553,0.0,0.0
2026-01-05 00:00:00+08:00,51.0,54.540000915527344,51.0,53.84000015258789,134685730,0.0,0.0
2025-12-31 00:00:00+08:00,49.5,50.790000915527344,49.5,50.290000915527344,66144393,0.0,0.0
2025-12-30 00:00:00+08:00,48.709999084472656,49.15999984741211,48.65999984741211,48.95000076293945,29672777,0.0,0.0
2025-12-29 00:00:00+08:00,48.869998931884766,49.29999923706055,48.459999084472656,49.02000045776367,34137194,0.0,0.0
2025-12-26 00:00:00+08:00,48.7599983215332,49.349998474121094,48.619998931884766,48.84000015258789,29547418,0.0,0.0
2025-12-25 00:00:00+08:00,48.79999923706055,48.900001525878906,48.369998931884766,48.75,24945060,0.0,0.0
2025-12-24 00:00:00+08:00,48.630001068115234,48.900001525878906,48.45000076293945,48.72999954223633,20168442,0.0,0.0
2025-12-23 00:00:00+08:00,49.0099983215332,49.04999923706055,48.58000183105469,48.619998931884766,20332108,0.0,0.0
2025-12-22 00:00:00+08:00,48.939998626708984,49.2400016784668,48.7599983215332,49.04999923706055,20540101,0.0,0.0
2025-12-19 00:00:00+08:00,48.75,48.959999084472656,48.65999984741211,48.79999923706055,15812949,0.0,0.0
2025-12-18 00:00:00+08:00,48.90999984741211,49.33000183105469,48.65999984741211,48.65999984741211,17993019,0.0,0.0
2025-12-17 00:00:00+08:00,48.7400016784668,49.41999816894531,48.5099983215332,49.33000183105469,21704079,0.0,0.0
2025-12-16 00:00:00+08:00,49.65999984741211,49.86000061035156,48.75,48.75,21558527,0.0,0.0
2025-12-15 00:00:00+08:00,49.5,50.380001068115234,49.20000076293945,49.869998931884766,30288338,0.0,0.0
2025-12-12 00:00:00+08:00,48.79999923706055,49.81999969482422,48.709999084472656,49.70000076293945,40063623,0.0,0.0
