Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+08:00,46.19790470457275,47.14771444741937,45.55164336802011,46.27623748779297,584120,0.0,0.0
2025-03-26 00:00:00+08:00,45.48309806918091,46.60915744093319,45.101216902443596,46.31540298461914,620441,0.0,0.0
2025-03-25 00:00:00+08:00,46.325197866290004,46.403530646444196,45.248093190667426,45.629974365234375,414090,0.0,0.0
2025-03-24 00:00:00+08:00,45.61039573114165,46.354573980121934,44.9151722032669,46.344783782958984,605151,0.0,0.0
2025-03-21 00:00:00+08:00,47.275003600174934,47.41208876622697,45.649558265732445,45.83560562133789,929856,0.0,0.0
2025-03-20 00:00:00+08:00,47.97022563024638,48.156269244869755,47.07916834287675,47.226043701171875,586960,0.0,0.0
2025-03-19 00:00:00+08:00,48.21502315276867,48.29335593260965,47.510009457746726,47.71563720703125,677489,0.0,0.0
2025-03-18 00:00:00+08:00,47.77439159365858,48.95920341995162,47.40230060178553,48.224815368652344,1055415,0.0,0.0
2025-03-17 00:00:00+08:00,47.27500521205344,47.90168241268161,47.04979332653337,47.774391174316406,925084,0.0,0.0
2025-03-14 00:00:00+08:00,46.677702361222494,47.53938538016165,46.41332595199928,47.34354782104492,1118938,0.0,0.0
2025-03-13 00:00:00+08:00,48.27377102760602,48.27377102760602,46.383945586285776,46.67770004272461,1402558,0.0,0.0
2025-03-12 00:00:00+08:00,48.2639822536823,48.861285116045785,47.88210107552615,48.02897644042969,1608293,0.0,0.0
2025-03-11 00:00:00+08:00,48.76336212997045,49.49775012510643,47.66667710311541,48.5185661315918,1470090,0.0,0.0
