Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+08:00,16.600000381469727,16.979999542236328,16.350000381469727,16.670000076293945,119653116,0.0,0.0
2025-06-24 00:00:00+08:00,15.5,16.8799991607666,15.319999694824219,16.68000030517578,127141621,0.0,0.0
2025-06-23 00:00:00+08:00,14.640000343322754,15.180000305175781,14.569999694824219,15.180000305175781,67390283,0.0,0.0
2025-06-20 00:00:00+08:00,14.350000381469727,14.760000228881836,14.260000228881836,14.640000343322754,52803444,0.0,0.0
2025-06-19 00:00:00+08:00,14.619999885559082,14.890000343322754,14.180000305175781,14.239999771118164,51029193,0.0,0.0
2025-06-18 00:00:00+08:00,14.40999984741211,14.65999984741211,14.039999961853027,14.640000343322754,46413818,0.0,0.0
2025-06-17 00:00:00+08:00,14.260000228881836,14.520000457763672,14.1899995803833,14.4399995803833,37543396,0.0,0.0
2025-06-16 00:00:00+08:00,14.1899995803833,14.239999771118164,14.039999961853027,14.220000267028809,22464523,0.0,0.0
2025-06-13 00:00:00+08:00,14.260000228881836,14.489999771118164,14.050000190734863,14.180000305175781,33630143,0.0,0.0
2025-06-12 00:00:00+08:00,14.289999961853027,14.449999809265137,13.930000305175781,14.270000457763672,30309504,0.0,0.0
2025-06-11 00:00:00+08:00,14.0,14.760000228881836,13.970000267028809,14.25,42534051,0.0,0.0
2025-06-10 00:00:00+08:00,14.199999809265137,14.369999885559082,13.880000114440918,13.979999542236328,40087003,0.0,0.0
2025-06-09 00:00:00+08:00,13.989999771118164,14.180000305175781,13.880000114440918,14.09000015258789,29285055,0.0,0.0
2025-06-06 00:00:00+08:00,13.90999984741211,14.0600004196167,13.819999694824219,13.869999885559082,20829397,0.0,0.0
2025-06-05 00:00:00+08:00,13.880000114440918,13.949999809265137,13.729999542236328,13.880000114440918,19103563,0.0,0.0
2025-06-04 00:00:00+08:00,13.729999542236328,14.029999732971191,13.630000114440918,13.880000114440918,22870884,0.0,0.0
2025-06-03 00:00:00+08:00,13.720000267028809,13.84000015258789,13.609999656677246,13.640000343322754,14010775,0.0,0.0
2025-05-30 00:00:00+08:00,13.899999618530273,13.949999809265137,13.619999885559082,13.720000267028809,16320004,0.0,0.0
2025-05-29 00:00:00+08:00,13.65999984741211,13.930000305175781,13.649999618530273,13.859999656677246,15699352,0.0,0.0
2025-05-28 00:00:00+08:00,13.920000076293945,14.029999732971191,13.680000305175781,13.699999809265137,16696171,0.0,0.0
2025-05-27 00:00:00+08:00,13.960000038146973,14.260000228881836,13.6899995803833,14.0,23203833,0.0,0.0
2025-05-26 00:00:00+08:00,13.84000015258789,14.029999732971191,13.819999694824219,13.960000038146973,13065394,0.0,0.0
