Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+08:00,10.069999694824219,10.289999961853027,10.0,10.25,73536409,0.0,0.0
2025-09-19 00:00:00+08:00,9.90999984741211,10.09000015258789,9.90999984741211,9.979999542236328,52104051,0.0,0.0
2025-09-18 00:00:00+08:00,10.09000015258789,10.329999923706055,9.819999694824219,9.899999618530273,98059271,0.0,0.0
2025-09-17 00:00:00+08:00,10.220000267028809,10.239999771118164,10.0600004196167,10.130000114440918,59670320,0.0,0.0
2025-09-16 00:00:00+08:00,10.079999923706055,10.359999656677246,9.989999771118164,10.1899995803833,73060555,0.0,0.0
2025-09-15 00:00:00+08:00,10.3100004196167,10.449999809265137,10.079999923706055,10.109999656677246,82164419,0.0,0.0
2025-09-12 00:00:00+08:00,10.079999923706055,10.539999961853027,10.0,10.260000228881836,136300859,0.0,0.0
2025-09-11 00:00:00+08:00,9.84000015258789,10.079999923706055,9.649999618530273,10.0600004196167,85365167,0.0,0.0
2025-09-10 00:00:00+08:00,9.720000267028809,9.859999656677246,9.649999618530273,9.75,60353958,0.0,0.0
2025-09-09 00:00:00+08:00,10.09000015258789,10.140000343322754,9.720000267028809,9.729999542236328,88168840,0.0,0.0
2025-09-08 00:00:00+08:00,9.90999984741211,10.289999961853027,9.789999961853027,10.149999618530273,120553639,0.0,0.0
2025-09-05 00:00:00+08:00,9.710000038146973,9.949999809265137,9.5600004196167,9.930000305175781,86674371,0.0,0.0
2025-09-04 00:00:00+08:00,10.079999923706055,10.149999618530273,9.510000228881836,9.680000305175781,117764513,0.0,0.0
2025-09-03 00:00:00+08:00,10.34000015258789,10.380000114440918,9.899999618530273,9.899999618530273,137174078,0.0,0.0
2025-09-02 00:00:00+08:00,11.119999885559082,11.289999961853027,10.199999809265137,10.220000267028809,219155941,0.0,0.0
2025-09-01 00:00:00+08:00,12.029999732971191,12.220000267028809,11.020000457763672,11.170000076293945,267813974,0.0,0.0
2025-08-29 00:00:00+08:00,13.0,13.380000114440918,11.859999656677246,11.899999618530273,313667758,0.0,0.0
2025-08-28 00:00:00+08:00,12.670000076293945,13.619999885559082,11.850000381469727,12.989999771118164,448251147,0.0,0.0
2025-08-27 00:00:00+08:00,11.260000228881836,12.380000114440918,10.75,12.380000114440918,391599233,0.0,0.0
2025-08-26 00:00:00+08:00,10.239999771118164,11.25,9.880000114440918,11.25,331494428,0.0,0.0
2025-08-25 00:00:00+08:00,10.899999618530273,11.170000076293945,10.119999885559082,10.229999542236328,368020232,0.0,0.0
2025-08-22 00:00:00+08:00,10.149999618530273,10.149999618530273,10.010000228881836,10.149999618530273,99379624,0.0,0.0
2025-08-21 00:00:00+08:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,29737059,0.0,0.0
2025-08-20 00:00:00+08:00,8.15999984741211,8.5,8.100000381469727,8.390000343322754,73012649,0.0,0.0
2025-08-19 00:00:00+08:00,8.130000114440918,8.210000038146973,8.100000381469727,8.140000343322754,32232846,0.0,0.0
2025-08-18 00:00:00+08:00,7.980000019073486,8.199999809265137,7.960000038146973,8.130000114440918,41198384,0.0,0.0
2025-08-15 00:00:00+08:00,7.940000057220459,7.989999771118164,7.889999866485596,7.980000019073486,29241497,0.0,0.0
2025-08-14 00:00:00+08:00,7.929999828338623,8.109999656677246,7.909999847412109,7.949999809265137,41703695,0.0,0.0
2025-08-13 00:00:00+08:00,7.849999904632568,7.989999771118164,7.809999942779541,7.929999828338623,31881375,0.0,0.0
2025-08-12 00:00:00+08:00,7.96999979019165,7.980000019073486,7.769999980926514,7.860000133514404,49448129,0.0,0.0
2025-08-11 00:00:00+08:00,8.050000190734863,8.140000343322754,8.029999732971191,8.119999885559082,22998230,0.0,0.0
2025-08-08 00:00:00+08:00,8.229999542236328,8.239999771118164,8.0600004196167,8.069999694824219,28614700,0.0,0.0
2025-08-07 00:00:00+08:00,8.300000190734863,8.329999923706055,8.170000076293945,8.220000267028809,31022450,0.0,0.0
2025-08-06 00:00:00+08:00,8.15999984741211,8.359999656677246,8.100000381469727,8.34000015258789,45820854,0.0,0.0
2025-08-05 00:00:00+08:00,8.220000267028809,8.229999542236328,8.130000114440918,8.149999618530273,28811908,0.0,0.0
2025-08-04 00:00:00+08:00,8.229999542236328,8.390000343322754,8.180000305175781,8.260000228881836,42134471,0.0,0.0
2025-08-01 00:00:00+08:00,8.149999618530273,8.260000228881836,8.0600004196167,8.229999542236328,52165866,0.0,0.0
2025-07-31 00:00:00+08:00,8.010000228881836,8.149999618530273,8.010000228881836,8.039999961853027,27699193,0.0,0.0
2025-07-30 00:00:00+08:00,8.170000076293945,8.1899995803833,7.949999809265137,8.050000190734863,29524470,0.0,0.0
2025-07-29 00:00:00+08:00,8.149999618530273,8.15999984741211,7.96999979019165,8.149999618530273,31094276,0.0,0.0
2025-07-28 00:00:00+08:00,8.199999809265137,8.229999542236328,8.140000343322754,8.15999984741211,26519715,0.0,0.0
2025-07-25 00:00:00+08:00,8.15999984741211,8.199999809265137,8.130000114440918,8.149999618530273,25549119,0.0,0.0
2025-07-24 00:00:00+08:00,8.0600004196167,8.15999984741211,8.050000190734863,8.15999984741211,26548776,0.0,0.0
2025-07-23 00:00:00+08:00,8.100000381469727,8.210000038146973,8.039999961853027,8.050000190734863,34900800,0.0,0.0
2025-07-22 00:00:00+08:00,8.25,8.279999732971191,8.109999656677246,8.130000114440918,50281919,0.0,0.0
2025-07-21 00:00:00+08:00,8.359999656677246,8.380000114440918,8.239999771118164,8.279999732971191,43262132,0.0,0.0
2025-07-18 00:00:00+08:00,8.329999923706055,8.460000038146973,8.3100004196167,8.359999656677246,46413928,0.0,0.0
2025-07-17 00:00:00+08:00,8.279999732971191,8.40999984741211,8.210000038146973,8.329999923706055,57741583,0.0,0.0
2025-07-16 00:00:00+08:00,8.25,8.300000190734863,8.149999618530273,8.25,41800080,0.0,0.0
2025-07-15 00:00:00+08:00,8.350000381469727,8.550000190734863,8.199999809265137,8.260000228881836,70938233,0.0,0.0
2025-07-14 00:00:00+08:00,8.579999923706055,8.65999984741211,8.270000457763672,8.380000114440918,69927929,0.0,0.0
2025-07-11 00:00:00+08:00,8.699999809265137,8.699999809265137,8.350000381469727,8.479999542236328,115831066,0.0,0.0
2025-07-10 00:00:00+08:00,8.619999885559082,8.880000114440918,8.369999885559082,8.729999542236328,198574040,0.0,0.0
2025-07-09 00:00:00+08:00,7.690000057220459,8.470000267028809,7.630000114440918,8.470000267028809,142581482,0.0,0.0
2025-07-08 00:00:00+08:00,7.579999923706055,7.78000020980835,7.559999942779541,7.699999809265137,39341730,0.0,0.0
2025-07-07 00:00:00+08:00,7.559999942779541,7.699999809265137,7.539999961853027,7.610000133514404,30802361,0.0,0.0
2025-07-04 00:00:00+08:00,7.519999980926514,7.690000057220459,7.409999847412109,7.550000190734863,36012956,0.0,0.0
2025-07-03 00:00:00+08:00,7.510000228881836,7.579999923706055,7.46999979019165,7.510000228881836,22897456,0.02,0.0
2025-07-02 00:00:00+08:00,7.519946789538472,7.539893579076944,7.440159631384585,7.5,24052672,0.0,0.0
2025-07-01 00:00:00+08:00,7.679521264854536,7.699468054806015,7.4501329426280245,7.52992057800293,36665200,0.0,0.0
2025-06-30 00:00:00+08:00,7.679521083831787,7.749335084800793,7.6496011373943364,7.679521083831787,30006400,0.0,0.0
2025-06-27 00:00:00+08:00,7.749334977447656,7.819148977449515,7.639627399035868,7.689494609832764,43508800,0.0,0.0
2025-06-26 00:00:00+08:00,7.599733973363436,7.869015870826897,7.599733973363436,7.719414710998535,68185607,0.0,0.0
2025-06-25 00:00:00+08:00,7.490026726527393,7.629654251125152,7.420212726444029,7.599733829498291,58328877,0.0,0.0
2025-06-24 00:00:00+08:00,7.370345736313533,7.62965447961546,7.370345736313533,7.490026950836182,67695984,0.0,0.0
2025-06-23 00:00:00+08:00,6.7819152889411765,7.240691936605555,6.7320480759289225,7.170877933502197,50602644,0.0,0.0
2025-06-20 00:00:00+08:00,6.861702516235661,6.911569254165333,6.722074508666992,6.722074508666992,20759900,0.0,0.0
2025-06-19 00:00:00+08:00,7.061170122360985,7.140957280150762,6.861702227886539,6.881649017333984,22264886,0.0,0.0
2025-06-18 00:00:00+08:00,7.130984101806757,7.160904048103627,7.051196944256472,7.0611701011657715,15303200,0.0,0.0
2025-06-17 00:00:00+08:00,7.190824676214485,7.2007978334098315,7.091090726416091,7.130984306335449,14787100,0.0,0.0
2025-06-16 00:00:00+08:00,6.971409615609461,7.130984413248337,6.961436458264589,7.121010780334473,17067239,0.0,0.0
2025-06-13 00:00:00+08:00,7.1309841621737835,7.1609041087239405,7.001329792272503,7.011303424835205,21146428,0.0,0.0
2025-06-12 00:00:00+08:00,7.140957510581047,7.260638726696659,7.081117140307735,7.170877933502197,17620198,0.0,0.0
2025-06-11 00:00:00+08:00,7.170878040480058,7.230718411646091,7.121010826723865,7.160904407501221,18842387,0.0,0.0
2025-06-10 00:00:00+08:00,7.350399153978157,7.370345944366834,7.091090878925347,7.160904407501221,30080352,0.0,0.0
2025-06-09 00:00:00+08:00,7.280585384421137,7.410239279871611,7.270611751772419,7.360372543334961,26852672,0.0,0.0
2025-06-06 00:00:00+08:00,7.290558588503422,7.649601281499374,7.250665008789314,7.400266170501709,40495400,0.0,0.0
2025-06-05 00:00:00+08:00,7.1808508660973285,7.310505235417526,7.160904076630296,7.280585289001465,22004002,0.0,0.0
2025-06-04 00:00:00+08:00,7.1808507686345076,7.280585190184988,7.150930822624537,7.2007975578308105,21273959,0.0,0.0
2025-06-03 00:00:00+08:00,7.06117030369208,7.330452205932237,7.041223513732402,7.130984306335449,18718599,0.0,0.0
2025-05-30 00:00:00+08:00,7.160904048103627,7.180850837491199,7.02127652239063,7.0611701011657715,15872610,0.0,0.0
2025-05-29 00:00:00+08:00,6.881649135803504,7.190824615345923,6.871675503123596,7.180850982666016,27651951,0.0,0.0
2025-05-28 00:00:00+08:00,6.971409332062998,7.0312501759743045,6.861702227886539,6.881649017333984,14770900,0.0,0.0
2025-05-27 00:00:00+08:00,7.011303375230888,7.011303375230888,6.931515742000683,6.971409320831299,12375877,0.0,0.0
2025-05-26 00:00:00+08:00,6.9514625805969406,7.061170160941792,6.941489423603214,7.011303424835205,13771816,0.0,0.0
2025-05-23 00:00:00+08:00,7.121010479230596,7.121010479230596,6.971409320831299,6.971409320831299,20771224,0.0,0.0
2025-05-22 00:00:00+08:00,7.160904096903027,7.220744465473534,7.1010637283325195,7.1010637283325195,13444266,0.0,0.0
2025-05-21 00:00:00+08:00,7.250665093866613,7.260638726696659,7.160904300672151,7.170877933502197,14105320,0.0,0.0
2025-05-20 00:00:00+08:00,7.230718290968515,7.2905586611358375,7.170877920801192,7.26063871383667,13811742,0.0,0.0
2025-05-19 00:00:00+08:00,7.180851137552837,7.250665141111095,7.121010766889612,7.210771560668945,14224943,0.0,0.0
2025-05-16 00:00:00+08:00,7.230717979409748,7.270611557802353,7.190824401017142,7.2007975578308105,15286800,0.0,0.0
2025-05-15 00:00:00+08:00,7.430185922724754,7.4401595551763196,7.2307180293831514,7.240691661834717,21045853,0.0,0.0
2025-05-14 00:00:00+08:00,7.450132740343821,7.529920373552351,7.370345582704263,7.460106372833252,23830758,0.0,0.0
2025-05-13 00:00:00+08:00,7.659574266932147,7.699467845751926,7.4401595834233625,7.460106372833252,24271451,0.0,0.0
2025-05-12 00:00:00+08:00,7.52992031525644,7.579787050610614,7.450132682665617,7.509973526000977,25599676,0.0,0.0
2025-05-09 00:00:00+08:00,7.6695481202720845,7.729388490224902,7.440159797668457,7.440159797668457,33301423,0.0,0.0
2025-05-08 00:00:00+08:00,7.370345874376334,7.709441783332718,7.350399084177076,7.609707832336426,40684923,0.0,0.0
2025-05-07 00:00:00+08:00,7.559840489358139,7.599734069072247,7.360372590787602,7.400266170501709,27644100,0.0,0.0
2025-05-06 00:00:00+08:00,7.2406916421471825,7.420212745666504,7.2406916421471825,7.420212745666504,27556400,0.0,0.0
2025-04-30 00:00:00+08:00,7.121010507650302,7.270611666646652,7.091090561192417,7.190824508666992,19773777,0.0,0.0
2025-04-29 00:00:00+08:00,7.011303308210306,7.140957200385969,6.961436097364227,7.111037254333496,16686400,0.0,0.0
2025-04-28 00:00:00+08:00,7.1309843662705426,7.250665107034518,7.051197205761225,7.081117153167725,20266551,0.0,0.0
2025-04-25 00:00:00+08:00,7.200797880854359,7.250665093866613,7.130984353319989,7.170877933502197,19609851,0.0,0.0
2025-04-24 00:00:00+08:00,7.330451985745018,7.3404256182097685,7.130984092139713,7.150930881500244,25859448,0.0,0.0
2025-04-23 00:00:00+08:00,7.380319176378978,7.470079490466926,7.290558386722061,7.330451965332031,29519481,0.0,0.0
