Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,8.4399995803833,8.880000114440918,8.359999656677246,8.579999923706055,116685431,0.0,0.0
2025-09-17 00:00:00+08:00,8.40999984741211,8.539999961853027,8.350000381469727,8.4399995803833,63185371,0.0,0.0
2025-09-16 00:00:00+08:00,8.5,8.550000190734863,8.300000190734863,8.4399995803833,110451046,0.0,0.0
2025-09-15 00:00:00+08:00,7.940000057220459,8.6899995803833,7.820000171661377,8.6899995803833,102016264,0.0,0.0
2025-09-12 00:00:00+08:00,7.809999942779541,8.079999923706055,7.650000095367432,7.900000095367432,66766492,0.0,0.0
2025-09-11 00:00:00+08:00,7.389999866485596,8.130000114440918,7.329999923706055,7.840000152587891,85901875,0.0,0.0
2025-09-10 00:00:00+08:00,7.369999885559082,7.440000057220459,7.340000152587891,7.389999866485596,20646600,0.0,0.0
2025-09-09 00:00:00+08:00,7.579999923706055,7.579999923706055,7.309999942779541,7.340000152587891,31819200,0.0,0.0
2025-09-08 00:00:00+08:00,7.659999847412109,7.71999979019165,7.519999980926514,7.579999923706055,33222904,0.0,0.0
2025-09-05 00:00:00+08:00,7.480000019073486,7.659999847412109,7.340000152587891,7.659999847412109,33596000,0.0,0.0
2025-09-04 00:00:00+08:00,7.559999942779541,7.809999942779541,7.300000190734863,7.420000076293945,43354820,0.0,0.0
2025-09-03 00:00:00+08:00,8.0,8.0,7.480000019073486,7.539999961853027,37863213,0.0,0.0
2025-09-02 00:00:00+08:00,8.170000076293945,8.220000267028809,7.730000019073486,7.829999923706055,57494282,0.0,0.0
2025-09-01 00:00:00+08:00,8.180000305175781,8.319999694824219,8.050000190734863,8.220000267028809,47732215,0.0,0.0
2025-08-29 00:00:00+08:00,8.329999923706055,8.34000015258789,8.09000015258789,8.130000114440918,47487252,0.0,0.0
2025-08-28 00:00:00+08:00,8.149999618530273,8.34000015258789,7.920000076293945,8.34000015258789,72051595,0.0,0.0
2025-08-27 00:00:00+08:00,8.279999732971191,8.5600004196167,8.130000114440918,8.15999984741211,84580574,0.0,0.0
2025-08-26 00:00:00+08:00,8.449999809265137,8.460000038146973,8.300000190734863,8.319999694824219,65724698,0.0,0.0
2025-08-25 00:00:00+08:00,8.15999984741211,8.630000114440918,7.980000019073486,8.329999923706055,91886628,0.0,0.0
2025-08-22 00:00:00+08:00,8.130000114440918,8.25,8.0600004196167,8.15999984741211,44706530,0.0,0.0
2025-08-21 00:00:00+08:00,8.350000381469727,8.350000381469727,8.069999694824219,8.130000114440918,57495057,0.0,0.0
2025-08-20 00:00:00+08:00,8.09000015258789,8.420000076293945,7.980000019073486,8.300000190734863,81604596,0.0,0.0
2025-08-19 00:00:00+08:00,7.849999904632568,8.199999809265137,7.760000228881836,8.15999984741211,92272082,0.0,0.0
2025-08-18 00:00:00+08:00,7.840000152587891,7.96999979019165,7.679999828338623,7.820000171661377,75715382,0.0,0.0
2025-08-15 00:00:00+08:00,7.360000133514404,7.670000076293945,7.360000133514404,7.670000076293945,63674668,0.0,0.0
2025-08-14 00:00:00+08:00,7.599999904632568,7.619999885559082,7.369999885559082,7.400000095367432,44648268,0.0,0.0
2025-08-13 00:00:00+08:00,7.5,7.619999885559082,7.449999809265137,7.570000171661377,51249209,0.0,0.0
2025-08-12 00:00:00+08:00,7.420000076293945,7.550000190734863,7.380000114440918,7.5,40102527,0.0,0.0
2025-08-11 00:00:00+08:00,7.269999980926514,7.449999809265137,7.269999980926514,7.420000076293945,32870323,0.0,0.0
2025-08-08 00:00:00+08:00,7.460000038146973,7.460000038146973,7.269999980926514,7.289999961853027,33673963,0.0,0.0
2025-08-07 00:00:00+08:00,7.460000038146973,7.559999942779541,7.389999866485596,7.480000019073486,41929281,0.0,0.0
2025-08-06 00:00:00+08:00,7.369999885559082,7.570000171661377,7.300000190734863,7.460000038146973,44656242,0.0,0.0
2025-08-05 00:00:00+08:00,7.230000019073486,7.489999771118164,7.210000038146973,7.420000076293945,48996763,0.0,0.0
2025-08-04 00:00:00+08:00,7.150000095367432,7.210000038146973,7.090000152587891,7.210000038146973,26802900,0.0,0.0
2025-08-01 00:00:00+08:00,7.21999979019165,7.429999828338623,7.130000114440918,7.190000057220459,35086400,0.0,0.0
2025-07-31 00:00:00+08:00,7.369999885559082,7.550000190734863,7.210000038146973,7.239999771118164,46659120,0.0,0.0
2025-07-30 00:00:00+08:00,7.570000171661377,7.579999923706055,7.329999923706055,7.389999866485596,38944170,0.0,0.0
2025-07-29 00:00:00+08:00,7.519999980926514,7.630000114440918,7.46999979019165,7.599999904632568,44162476,0.0,0.0
2025-07-28 00:00:00+08:00,7.400000095367432,7.889999866485596,7.400000095367432,7.619999885559082,84901506,0.0,0.0
2025-07-25 00:00:00+08:00,7.25,7.349999904632568,7.239999771118164,7.349999904632568,35049155,0.0,0.0
2025-07-24 00:00:00+08:00,7.190000057220459,7.300000190734863,7.170000076293945,7.28000020980835,36445603,0.0,0.0
2025-07-23 00:00:00+08:00,7.420000076293945,7.440000057220459,7.179999828338623,7.179999828338623,61167430,0.0,0.0
2025-07-22 00:00:00+08:00,7.670000076293945,7.670000076293945,7.420000076293945,7.46999979019165,56893101,0.0,0.0
2025-07-21 00:00:00+08:00,7.579999923706055,7.679999828338623,7.449999809265137,7.679999828338623,51882030,0.0,0.0
2025-07-18 00:00:00+08:00,7.800000190734863,7.840000152587891,7.559999942779541,7.619999885559082,59322776,0.0,0.0
2025-07-17 00:00:00+08:00,7.760000228881836,7.900000095367432,7.659999847412109,7.760000228881836,79059811,0.0,0.0
2025-07-16 00:00:00+08:00,7.599999904632568,8.039999961853027,7.380000114440918,7.840000152587891,109275632,0.0,0.0
2025-07-15 00:00:00+08:00,7.449999809265137,7.769999980926514,7.369999885559082,7.599999904632568,107514374,0.0,0.0
2025-07-14 00:00:00+08:00,7.400000095367432,7.480000019073486,7.329999923706055,7.409999847412109,53970000,0.0,0.0
2025-07-11 00:00:00+08:00,7.489999771118164,7.519999980926514,7.300000190734863,7.409999847412109,65805829,0.0,0.0
2025-07-10 00:00:00+08:00,7.619999885559082,7.71999979019165,7.440000057220459,7.480000019073486,85167776,0.0,0.0
2025-07-09 00:00:00+08:00,7.710000038146973,7.880000114440918,7.550000190734863,7.610000133514404,199273775,0.0,0.0
2025-07-08 00:00:00+08:00,6.989999771118164,7.679999828338623,6.940000057220459,7.679999828338623,122862302,0.0,0.0
2025-07-07 00:00:00+08:00,6.989999771118164,7.079999923706055,6.889999866485596,6.980000019073486,36087400,0.0,0.0
2025-07-04 00:00:00+08:00,7.300000190734863,7.320000171661377,7.019999980926514,7.050000190734863,63338600,0.0,0.0
2025-07-03 00:00:00+08:00,6.960000038146973,7.579999923706055,6.949999809265137,7.269999980926514,108903120,0.0,0.0
2025-07-02 00:00:00+08:00,7.119999885559082,7.119999885559082,6.900000095367432,6.960000038146973,54953766,0.0,0.0
2025-07-01 00:00:00+08:00,7.239999771118164,7.320000171661377,7.03000020980835,7.190000057220459,75486035,0.0,0.0
2025-06-30 00:00:00+08:00,7.420000076293945,7.489999771118164,7.170000076293945,7.300000190734863,108428693,0.0,0.0
2025-06-27 00:00:00+08:00,6.989999771118164,7.5,6.920000076293945,7.269999980926514,152644464,0.0,0.0
2025-06-26 00:00:00+08:00,6.929999828338623,7.25,6.860000133514404,6.860000133514404,76959487,0.0,0.0
2025-06-25 00:00:00+08:00,6.96999979019165,7.119999885559082,6.880000114440918,7.010000228881836,93304008,0.0,0.0
2025-06-24 00:00:00+08:00,6.78000020980835,7.130000114440918,6.78000020980835,7.099999904632568,126817092,0.0,0.0
2025-06-23 00:00:00+08:00,6.519999980926514,6.75,6.400000095367432,6.699999809265137,66064784,0.0,0.0
2025-06-20 00:00:00+08:00,6.579999923706055,6.75,6.449999809265137,6.699999809265137,77415271,0.0,0.0
2025-06-19 00:00:00+08:00,6.579999923706055,6.760000228881836,6.539999961853027,6.610000133514404,53598800,0.0,0.0
2025-06-18 00:00:00+08:00,6.46999979019165,6.630000114440918,6.409999847412109,6.599999904632568,43256300,0.0,0.0
2025-06-17 00:00:00+08:00,6.5,6.579999923706055,6.429999828338623,6.53000020980835,30106600,0.0,0.0
2025-06-16 00:00:00+08:00,6.289999961853027,6.739999771118164,6.269999980926514,6.489999771118164,43802900,0.0,0.0
2025-06-13 00:00:00+08:00,6.559999942779541,6.570000171661377,6.289999961853027,6.309999942779541,48089200,0.0,0.0
2025-06-12 00:00:00+08:00,6.599999904632568,6.849999904632568,6.579999923706055,6.630000114440918,47945400,0.0,0.0
2025-06-11 00:00:00+08:00,6.659999847412109,6.730000019073486,6.579999923706055,6.599999904632568,38616300,0.0,0.0
2025-06-10 00:00:00+08:00,6.78000020980835,6.869999885559082,6.590000152587891,6.650000095367432,60884700,0.0,0.0
2025-06-09 00:00:00+08:00,6.769999980926514,6.889999866485596,6.670000076293945,6.78000020980835,69045700,0.0,0.0
2025-06-06 00:00:00+08:00,6.909999847412109,6.989999771118164,6.75,6.769999980926514,90758849,0.0,0.0
2025-06-05 00:00:00+08:00,6.880000114440918,7.389999866485596,6.760000228881836,7.019999980926514,186770964,0.0,0.0
2025-06-04 00:00:00+08:00,6.179999828338623,6.730000019073486,6.159999847412109,6.730000019073486,65406854,0.0,0.0
2025-06-03 00:00:00+08:00,6.019999980926514,6.179999828338623,6.019999980926514,6.119999885559082,40531033,0.0,0.0
2025-05-30 00:00:00+08:00,6.349999904632568,6.449999809265137,6.039999961853027,6.110000133514404,89743304,0.0,0.0
2025-05-29 00:00:00+08:00,5.75,6.329999923706055,5.739999771118164,6.329999923706055,51145634,0.0,0.0
2025-05-28 00:00:00+08:00,5.800000190734863,5.849999904632568,5.699999809265137,5.75,13702900,0.0,0.0
2025-05-27 00:00:00+08:00,5.849999904632568,5.860000133514404,5.730000019073486,5.809999942779541,14984600,0.0,0.0
2025-05-26 00:00:00+08:00,5.630000114440918,5.809999942779541,5.619999885559082,5.809999942779541,19649900,0.0,0.0
2025-05-23 00:00:00+08:00,5.789999961853027,5.800000190734863,5.650000095367432,5.650000095367432,17183900,0.0,0.0
2025-05-22 00:00:00+08:00,5.880000114440918,5.940000057220459,5.800000190734863,5.809999942779541,15138201,0.0,0.0
2025-05-21 00:00:00+08:00,5.949999809265137,5.949999809265137,5.840000152587891,5.880000114440918,13879000,0.0,0.0
2025-05-20 00:00:00+08:00,5.909999847412109,5.960000038146973,5.829999923706055,5.940000057220459,19247295,0.0,0.0
2025-05-19 00:00:00+08:00,5.960000038146973,5.980000019073486,5.829999923706055,5.960000038146973,22198697,0.0,0.0
2025-05-16 00:00:00+08:00,5.760000228881836,6.050000190734863,5.730000019073486,5.989999771118164,37352142,0.0,0.0
2025-05-15 00:00:00+08:00,5.940000057220459,5.960000038146973,5.760000228881836,5.769999980926514,21822600,0.0,0.0
2025-05-14 00:00:00+08:00,5.949999809265137,6.03000020980835,5.900000095367432,5.949999809265137,26884001,0.0,0.0
2025-05-13 00:00:00+08:00,6.039999961853027,6.139999866485596,5.920000076293945,5.949999809265137,31865050,0.0,0.0
2025-05-12 00:00:00+08:00,5.989999771118164,5.989999771118164,5.860000133514404,5.940000057220459,29314900,0.0,0.0
2025-05-09 00:00:00+08:00,6.0,6.03000020980835,5.809999942779541,5.869999885559082,32973046,0.0,0.0
2025-05-08 00:00:00+08:00,5.909999847412109,6.070000171661377,5.880000114440918,6.010000228881836,49558042,0.0,0.0
2025-05-07 00:00:00+08:00,5.980000019073486,6.039999961853027,5.78000020980835,5.880000114440918,60085442,0.0,0.0
2025-05-06 00:00:00+08:00,5.489999771118164,5.980000019073486,5.389999866485596,5.880000114440918,88277508,0.0,0.0
