Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+08:00,41.0,41.29999923706055,39.099998474121094,39.38999938964844,30639776,0.0,0.0
2026-06-10 00:00:00+08:00,41.86000061035156,43.29999923706055,41.400001525878906,41.65999984741211,31038237,0.0,0.0
2026-06-09 00:00:00+08:00,40.720001220703125,42.75,40.18000030517578,42.029998779296875,30544729,0.0,0.0
2026-06-08 00:00:00+08:00,40.0,41.91999816894531,39.75,40.33000183105469,28002002,0.0,0.0
2026-06-05 00:00:00+08:00,41.20000076293945,42.630001068115234,40.880001068115234,41.459999084472656,31341972,0.0,0.0
2026-06-04 00:00:00+08:00,42.099998474121094,42.41999816894531,40.90999984741211,41.099998474121094,26679544,0.0,0.0
2026-06-03 00:00:00+08:00,42.279998779296875,43.9900016784668,41.7599983215332,42.43000030517578,34809636,0.0,0.0
2026-06-02 00:00:00+08:00,44.599998474121094,44.709999084472656,42.400001525878906,43.029998779296875,51021367,0.0,0.0
2026-06-01 00:00:00+08:00,40.38999938964844,46.2599983215332,40.38999938964844,45.150001525878906,77637216,0.0,0.0
2026-05-29 00:00:00+08:00,43.38999938964844,43.849998474121094,40.220001220703125,40.220001220703125,33993808,0.07,0.0
2026-05-28 00:00:00+08:00,42.83077637740427,43.57956614757888,41.3032426564397,43.310001373291016,33304649,0.0,0.0
2026-05-27 00:00:00+08:00,44.617881755584925,45.38663965292156,43.18020687464843,43.230125427246094,35315646,0.0,0.0
2026-05-26 00:00:00+08:00,44.43817496018581,47.85265827279845,44.27843329581773,45.34670639038086,56117867,0.0,0.0
2026-05-25 00:00:00+08:00,42.88069440151625,44.9074174689019,42.24172774826413,44.25846862792969,37338720,0.0,0.0
2026-05-22 00:00:00+08:00,42.930612746341765,43.270064255282406,42.311614280111755,42.780853271484375,21909726,0.0,0.0
2026-05-21 00:00:00+08:00,44.4281904693498,45.51643169161486,42.39148149782852,42.63109588623047,34575738,0.0,0.0
2026-05-20 00:00:00+08:00,45.07714516100663,45.59630271074237,43.95894970846679,44.12867736816406,25449753,0.0,0.0
2026-05-19 00:00:00+08:00,44.64783925427567,45.89582220473247,44.14864607409295,45.436561584472656,27685343,0.0,0.0
2026-05-18 00:00:00+08:00,44.75766081634087,45.69614259157297,44.33833657903863,44.63785171508789,22339999,0.0,0.0
2026-05-15 00:00:00+08:00,44.65782071135623,46.295173706195804,44.42819230925474,44.90741729736328,34687787,0.0,0.0
2026-05-14 00:00:00+08:00,46.63462383058441,47.22367190840957,44.32835388183594,44.32835388183594,39910076,0.0,0.0
2026-05-13 00:00:00+08:00,46.05556326146901,47.07391779261018,45.446546980326985,46.64461135864258,33037445,0.0,0.0
2026-05-12 00:00:00+08:00,47.49323770834352,48.00241687258875,46.02560857539642,46.33510971069336,36189024,0.0,0.0
2026-05-11 00:00:00+08:00,47.07391775940602,48.192109401059064,46.64461132574124,47.9025764465332,46519558,0.0,0.0
2026-05-08 00:00:00+08:00,46.81433464570691,49.32028647971083,46.17536800057907,47.72286605834961,59266592,0.0,0.0
2026-05-07 00:00:00+08:00,46.32512565965113,47.073915381680784,45.73607759264615,46.83430099487305,44081817,0.0,0.0
2026-05-06 00:00:00+08:00,45.93575445558296,47.383415430080795,45.91579008002669,46.60467529296875,49328501,0.0,0.0
2026-04-30 00:00:00+08:00,43.7792370432495,46.025606182930204,43.7792370432495,45.13704299926758,42232610,0.0,0.0
2026-04-29 00:00:00+08:00,44.368287686633394,44.92738540947069,43.559597186729576,44.038822174072266,31788191,0.0,0.0
2026-04-28 00:00:00+08:00,45.92577098949546,46.30515885971337,44.438173688207854,44.63785171508789,45550562,0.0,0.0
2026-04-27 00:00:00+08:00,45.47649534593766,46.91417405991377,44.55798177515647,46.66457748413086,63652562,0.0,0.0
2026-04-24 00:00:00+08:00,42.9306119784146,47.50322317537826,42.5312559249662,46.02560806274414,88671978,0.0,0.0
2026-04-23 00:00:00+08:00,41.92224411349025,42.58117894588074,41.77248463899811,42.042049407958984,29191451,0.0,0.0
2026-04-22 00:00:00+08:00,40.444627526393006,43.09035275718312,40.20501694605563,42.24172592163086,48833570,0.0,0.0
2026-04-21 00:00:00+08:00,41.05364622969254,41.28327463643454,40.21500153141919,40.53448486328125,16257941,0.0,0.0
2026-04-20 00:00:00+08:00,40.82401644650323,42.012098617315054,40.68424296959398,41.343177795410156,23892879,0.0,0.0
2026-04-17 00:00:00+08:00,40.44462960339281,40.87393604113058,40.33481030341438,40.7042121887207,14163600,0.0,0.0
2026-04-16 00:00:00+08:00,40.464595170113775,40.87393339722998,40.28488533298554,40.674259185791016,16647661,0.0,0.0
2026-04-15 00:00:00+08:00,41.28327141685764,41.373126334970145,40.14511165979349,40.195030212402344,16652661,0.0,0.0
2026-04-14 00:00:00+08:00,40.774097141763626,41.23335393131635,40.35477291020652,40.81403350830078,15698686,0.0,0.0
2026-04-13 00:00:00+08:00,39.85557902640743,40.48456345798792,39.795678286236935,40.15509796142578,12633984,0.0,0.0
2026-04-10 00:00:00+08:00,40.135131226631664,40.84398460686266,40.135131226631664,40.21500015258789,17857679,0.0,0.0
2026-04-09 00:00:00+08:00,40.06524546992506,40.29487387442043,39.63593903283406,39.83561706542969,19371363,0.0,0.0
2026-04-08 00:00:00+08:00,38.74737613347595,40.68424430733929,38.74737613347595,40.664276123046875,30089303,0.0,0.0
2026-04-07 00:00:00+08:00,37.51935835402769,38.318066618949054,37.48940417572091,37.80888748168945,12438025,0.0,0.0
2026-04-03 00:00:00+08:00,38.3280506835614,38.587633262715144,37.399551089937646,37.43948745727539,13059765,0.0,0.0
2026-04-02 00:00:00+08:00,39.23658069014094,39.42627652393958,38.088438734308404,38.2481803894043,13882833,0.0,0.0
2026-04-01 00:00:00+08:00,39.58602084524441,39.80566325545626,39.266537513534686,39.53609848022461,13673869,0.0,0.0
2026-03-31 00:00:00+08:00,39.236579992622055,39.865564414617424,38.7174186706543,38.7174186706543,13380282,0.0,0.0
2026-03-30 00:00:00+08:00,38.437874812229424,39.23658313752844,37.93868163284982,39.18666458129883,16681260,0.0,0.0
2026-03-27 00:00:00+08:00,38.63755191728153,39.596001884610104,38.4778102560601,39.43626022338867,13567122,0.0,0.0
2026-03-26 00:00:00+08:00,40.39470969683382,40.44462825125364,38.81726128762649,38.996971130371094,16806920,0.0,0.0
2026-03-25 00:00:00+08:00,39.89551797309381,40.784081222825186,39.89551797309381,40.314842224121094,17101330,0.0,0.0
2026-03-24 00:00:00+08:00,39.92547080422465,40.1850495729125,38.94704885441106,39.86556625366211,16666953,0.0,0.0
2026-03-23 00:00:00+08:00,40.76411471574412,41.14349877000141,39.006952683811875,39.20663070678711,26666913,0.0,0.0
2026-03-20 00:00:00+08:00,43.54961191884485,43.809194505001926,41.313228607177734,41.313228607177734,25651909,0.0,0.0
2026-03-19 00:00:00+08:00,44.56796463963243,44.727706298219076,43.23012682076615,43.54961013793945,21638290,0.0,0.0
2026-03-18 00:00:00+08:00,44.89743564897798,45.206932981877664,44.45814321486224,45.087127685546875,14316401,0.0,0.0
2026-03-17 00:00:00+08:00,45.107095123456155,45.77601214282358,44.528029218444075,44.5579833984375,15435533,0.0,0.0
2026-03-16 00:00:00+08:00,44.47811023205706,45.25685415912994,44.12867654003447,45.1170768737793,14322999,0.0,0.0
2026-03-13 00:00:00+08:00,45.16700049464656,45.35669253152001,44.66780731583479,44.82754898071289,15501688,0.0,0.0
2026-03-12 00:00:00+08:00,46.37504534989111,46.87423851015142,45.666191976371444,45.67617416381836,19148818,0.0,0.0
2026-03-11 00:00:00+08:00,46.51481768482371,48.37181680482389,45.91578743061658,46.83430099487305,26814526,0.0,0.0
2026-03-10 00:00:00+08:00,46.924155414390874,47.403380374363934,46.03559222974032,46.39501190185547,24200513,0.0,0.0
2026-03-09 00:00:00+08:00,45.50645156330237,47.642997738344064,44.557983771132385,46.51482009887695,33312357,0.0,0.0
2026-03-06 00:00:00+08:00,44.428192220708375,46.75443422575782,44.39824184918055,46.424964904785156,28774998,0.0,0.0
2026-03-05 00:00:00+08:00,46.63462433660855,46.90418910144082,44.3483187378228,44.767642974853516,46684896,0.0,0.0
2026-03-04 00:00:00+08:00,49.120606728027504,49.96923355972009,45.805964516284405,45.9257698059082,41100876,0.0,0.0
2026-03-03 00:00:00+08:00,49.13059129916166,50.708043558004896,48.8909807082878,49.76955795288086,40346311,0.0,0.0
2026-03-02 00:00:00+08:00,48.831076058333394,50.13896354341339,48.831076058333394,49.03075408935547,39045554,0.0,0.0
2026-02-27 00:00:00+08:00,49.20047618021834,52.59499116054314,49.060702706065236,51.65650939941406,58439439,0.0,0.0
2026-02-26 00:00:00+08:00,49.390170853230146,49.56988068963389,48.75120423870193,48.910945892333984,17227020,0.0,0.0
2026-02-25 00:00:00+08:00,48.821094407462425,49.53992999508787,48.73123948294153,49.21046447753906,13847571,0.0,0.0
2026-02-24 00:00:00+08:00,49.63976954382738,49.81947938790163,48.50160973705149,48.76118850708008,15475650,0.0,0.0
2026-02-13 00:00:00+08:00,49.51995946467831,50.20884845621314,49.14057540893555,49.14057540893555,17439962,0.0,0.0
2026-02-12 00:00:00+08:00,49.729624548657235,49.98920331911798,49.400155231125375,49.629783630371094,15939172,0.0,0.0
2026-02-11 00:00:00+08:00,49.66971796311772,50.118992555648184,49.50997630894483,49.51995849609375,12409568,0.0,0.0
2026-02-10 00:00:00+08:00,49.40015633818922,50.308687767974575,49.39017415040771,49.859413146972656,18915921,0.0,0.0
2026-02-09 00:00:00+08:00,49.21046380445597,49.709656976401654,49.01078577396936,49.5499153137207,17995194,0.0,0.0
2026-02-06 00:00:00+08:00,48.451688917902956,49.11062376432865,47.92254536489888,48.43172073364258,14686763,0.0,0.0
2026-02-05 00:00:00+08:00,48.94089716459069,49.4101399470236,48.73123695443443,48.7911376953125,13823093,0.0,0.0
2026-02-04 00:00:00+08:00,49.71964004196631,49.879381707467765,48.681317311935935,49.559898376464844,20226524,0.0,0.0
2026-02-03 00:00:00+08:00,49.54991460981608,50.158930880304816,49.27036384768945,50.0191535949707,18725535,0.0,0.0
2026-02-02 00:00:00+08:00,49.919315817993485,50.41850897617342,49.030752605799854,49.10063934326172,20510441,0.0,0.0
2026-01-30 00:00:00+08:00,50.927683832206824,51.66649137496948,49.59983202465403,49.919315338134766,28194488,0.0,0.0
2026-01-29 00:00:00+08:00,51.56665541762676,53.21399057539526,50.70804256529746,51.40691375732422,32600352,0.0,0.0
2026-01-28 00:00:00+08:00,52.66487694831859,53.47357121660941,51.81625012280493,51.906105041503906,23605684,0.0,0.0
2026-01-27 00:00:00+08:00,52.964394011764846,53.32381369970738,51.416895962938135,52.53508758544922,28953927,0.0,0.0
2026-01-26 00:00:00+08:00,54.72155745562103,55.899653658493826,52.555057086136024,53.11415481567383,36459268,0.0,0.0
2026-01-23 00:00:00+08:00,54.82139374802707,55.46036039592203,54.112540361052446,55.1009407043457,28592798,0.0,0.0
2026-01-22 00:00:00+08:00,54.34216601886729,55.69997198137172,54.19240655208993,54.33218002319336,27909967,0.0,0.0
2026-01-21 00:00:00+08:00,53.71318456466278,54.66165235350964,53.52349253031008,54.0626220703125,27413949,0.0,0.0
2026-01-20 00:00:00+08:00,55.37050301554529,56.578549518639406,53.79305464963344,54.16245651245117,34727925,0.0,0.0
2026-01-19 00:00:00+08:00,55.08097332987014,56.67839378162108,54.75150781344522,55.370506286621094,32114618,0.0,0.0
