Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00+08:00,14.300000190734863,14.739999771118164,14.109999656677246,14.680000305175781,12168527,0.0,0.0
2025-09-04 00:00:00+08:00,13.399999618530273,14.350000381469727,13.350000381469727,14.210000038146973,13231107,0.0,0.0
2025-09-03 00:00:00+08:00,13.529999732971191,13.640000343322754,13.319999694824219,13.5,3879800,0.0,0.0
2025-09-02 00:00:00+08:00,13.59000015258789,13.720000267028809,13.279999732971191,13.5600004196167,5898500,0.0,0.0
2025-09-01 00:00:00+08:00,13.539999961853027,13.760000228881836,13.390000343322754,13.640000343322754,4917498,0.0,0.0
2025-08-29 00:00:00+08:00,13.600000381469727,13.65999984741211,13.390000343322754,13.470000267028809,5324198,0.0,0.0
2025-08-28 00:00:00+08:00,13.829999923706055,13.989999771118164,13.199999809265137,13.579999923706055,7980900,0.0,0.0
2025-08-27 00:00:00+08:00,14.399999618530273,14.520000457763672,13.8100004196167,13.829999923706055,9099699,0.0,0.0
2025-08-26 00:00:00+08:00,14.399999618530273,14.6899995803833,14.359999656677246,14.489999771118164,6500300,0.0,0.0
2025-08-25 00:00:00+08:00,14.4399995803833,14.479999542236328,14.229999542236328,14.359999656677246,5648102,0.0,0.0
2025-08-22 00:00:00+08:00,14.390000343322754,14.4399995803833,14.199999809265137,14.319999694824219,5682900,0.0,0.0
2025-08-21 00:00:00+08:00,14.479999542236328,14.600000381469727,14.329999923706055,14.390000343322754,6088900,0.0,0.0
2025-08-20 00:00:00+08:00,14.850000381469727,14.850000381469727,14.239999771118164,14.460000038146973,11046411,0.0,0.0
2025-08-19 00:00:00+08:00,14.630000114440918,14.960000038146973,14.470000267028809,14.739999771118164,9443904,0.0,0.0
2025-08-18 00:00:00+08:00,14.920000076293945,15.109999656677246,14.529999732971191,14.649999618530273,12276343,0.0,0.0
2025-08-15 00:00:00+08:00,15.0,15.020000457763672,14.760000228881836,14.930000305175781,10464000,0.0,0.0
2025-08-14 00:00:00+08:00,14.90999984741211,15.25,14.630000114440918,15.069999694824219,15523104,0.0,0.0
2025-08-13 00:00:00+08:00,15.170000076293945,15.270000457763672,14.710000038146973,14.90999984741211,10942999,0.0,0.0
2025-08-12 00:00:00+08:00,14.949999809265137,15.300000190734863,14.789999961853027,15.170000076293945,10503200,0.0,0.0
2025-08-11 00:00:00+08:00,14.680000305175781,15.34000015258789,14.600000381469727,14.949999809265137,13179904,0.0,0.0
2025-08-08 00:00:00+08:00,14.569999694824219,15.470000267028809,14.399999618530273,14.800000190734863,18840949,0.0,0.0
2025-08-07 00:00:00+08:00,14.390000343322754,14.59000015258789,14.239999771118164,14.520000457763672,13090900,0.0,0.0
2025-08-06 00:00:00+08:00,13.600000381469727,15.039999961853027,13.449999809265137,14.4399995803833,20631999,0.0,0.0
2025-08-05 00:00:00+08:00,13.520000457763672,13.6899995803833,13.460000038146973,13.670000076293945,4136500,0.0,0.0
2025-08-04 00:00:00+08:00,13.5,13.630000114440918,13.380000114440918,13.460000038146973,3776200,0.0,0.0
2025-08-01 00:00:00+08:00,13.449999809265137,13.779999732971191,13.420000076293945,13.529999732971191,3615300,0.0,0.0
2025-07-31 00:00:00+08:00,13.65999984741211,13.850000381469727,13.390000343322754,13.4399995803833,5305600,0.0,0.0
2025-07-30 00:00:00+08:00,13.850000381469727,13.890000343322754,13.680000305175781,13.789999961853027,5189425,0.0,0.0
2025-07-29 00:00:00+08:00,14.170000076293945,14.180000305175781,13.8100004196167,13.84000015258789,6737203,0.0,0.0
2025-07-28 00:00:00+08:00,14.65999984741211,14.65999984741211,14.050000190734863,14.170000076293945,10573200,0.0,0.0
2025-07-25 00:00:00+08:00,14.149999618530273,14.5,13.9399995803833,14.40999984741211,15799512,0.0,0.0
2025-07-24 00:00:00+08:00,13.890000343322754,14.4399995803833,13.6899995803833,14.020000457763672,13804447,0.0,0.0
2025-07-23 00:00:00+08:00,13.5,13.859999656677246,13.399999618530273,13.520000457763672,5834300,0.1,0.0
2025-07-22 00:00:00+08:00,13.529705398063232,13.628968992097493,13.351029603482015,13.489999771118164,3884200,0.0,0.0
2025-07-21 00:00:00+08:00,13.619043549041056,13.777866059779777,13.450294394716956,13.569411277770996,5290900,0.0,0.0
2025-07-18 00:00:00+08:00,13.688527960989319,13.688527960989319,13.420515214694593,13.619043350219727,3945500,0.0,0.0
2025-07-17 00:00:00+08:00,13.539632542944904,13.688528412839513,13.460221286113532,13.648822784423828,3851200,0.0,0.0
2025-07-16 00:00:00+08:00,13.460220438917597,13.688527551273765,13.341102614511046,13.529705047607422,4017600,0.0,0.0
2025-07-15 00:00:00+08:00,13.579337714249219,13.748086865999618,13.281545037827524,13.430440902709961,5645000,0.0,0.0
2025-07-14 00:00:00+08:00,13.291471831837477,13.748087021748477,13.122722678175359,13.628969192504883,7856500,0.0,0.0
2025-07-11 00:00:00+08:00,13.182280298505606,13.450293987250557,12.894414269848149,13.291471481323242,7430700,0.0,0.0
2025-07-10 00:00:00+08:00,13.202133477205262,13.28154472952008,13.053236669122379,13.221985816955566,5624400,0.0,0.0
2025-07-09 00:00:00+08:00,13.609116695968458,13.678601306682852,13.132648224429811,13.241839408874512,6070700,0.0,0.0
2025-07-08 00:00:00+08:00,13.301397237652326,13.69845445090955,13.231912627661456,13.609116554260254,5986700,0.0,0.0
2025-07-07 00:00:00+08:00,13.301397177951094,13.470146327163066,13.13264802873912,13.291471481323242,4260200,0.0,0.0
2025-07-04 00:00:00+08:00,13.609116953930855,13.797718449440667,13.30139762828587,13.321250915527344,5139012,0.0,0.0
2025-07-03 00:00:00+08:00,13.678601119308246,13.787792302257206,13.529705256486512,13.668675422668457,4617700,0.0,0.0
2025-07-02 00:00:00+08:00,13.599190414467154,13.84735082694523,13.499926817470032,13.579338073730469,7352182,0.0,0.0
2025-07-01 00:00:00+08:00,13.499926763888586,13.648822632121723,13.281545336710723,13.638895988464355,5335700,0.0,0.0
2025-06-30 00:00:00+08:00,13.360956147123487,13.440367400420703,13.241839267177664,13.420515060424805,4070300,0.0,0.0
2025-06-27 00:00:00+08:00,13.231912517072553,13.470146275041703,13.19220689074436,13.351029396057129,4427200,0.0,0.0
2025-06-26 00:00:00+08:00,13.450294032630294,13.450294032630294,13.132648073047157,13.231912612915039,5279200,0.0,0.0
2025-06-25 00:00:00+08:00,13.331177808847213,13.579338224072773,13.162428650761285,13.400662422180176,7216800,0.0,0.0
2025-06-24 00:00:00+08:00,13.360956039303376,13.599189797272528,13.19220689074436,13.351029396057129,7957115,0.0,0.0
2025-06-23 00:00:00+08:00,12.864635125114459,13.15250115015729,12.70581262118142,13.092942237854004,3902500,0.0,0.0
2025-06-20 00:00:00+08:00,12.89441440576961,13.112795827050054,12.795150811847094,12.9241943359375,5019085,0.0,0.0
2025-06-19 00:00:00+08:00,13.698454317522703,13.698454317522703,12.894414202165088,12.973825454711914,7359400,0.0,0.0
2025-06-18 00:00:00+08:00,13.41058856249882,13.470146529789066,13.281545037827524,13.430440902709961,4256500,0.0,0.0
2025-06-17 00:00:00+08:00,13.74808697495291,13.74808697495291,13.390735381752146,13.499926567077637,5863900,0.0,0.0
2025-06-16 00:00:00+08:00,13.430441354809128,13.688528412839513,13.301397825793934,13.648822784423828,6483600,0.0,0.0
2025-06-13 00:00:00+08:00,13.84735082694523,13.867204114338762,13.410588917512829,13.579338073730469,9435515,0.0,0.0
2025-06-12 00:00:00+08:00,14.343670979292211,14.363524265754776,13.896982447109343,13.976393699645996,14647925,0.0,0.0
2025-06-11 00:00:00+08:00,14.393303672642348,14.750654319580457,14.214627875844878,14.442935943603516,15221000,0.0,0.0
2025-06-10 00:00:00+08:00,14.790360000562302,15.237049494173089,14.194775586842642,14.760581016540527,25614600,0.0,0.0
2025-06-09 00:00:00+08:00,13.946615317333098,14.839992420179367,13.688528262143963,14.581905364990234,22526815,0.0,0.0
2025-06-06 00:00:00+08:00,14.214627969419917,14.294039224817817,13.797718405252521,13.946615219116211,15324134,0.0,0.0
2025-06-05 00:00:00+08:00,14.879698205260102,14.889624849023763,14.095511334411125,14.214628219604492,27554700,0.0,0.0
2025-06-04 00:00:00+08:00,13.023458331852083,14.522347450256348,12.824930191222311,14.522347450256348,29071981,0.0,0.0
2025-06-03 00:00:00+08:00,12.904341448097782,13.658749329184218,12.805076904449676,13.202134132385254,26308784,0.0,0.0
2025-05-30 00:00:00+08:00,15.088152826860037,15.763149448935632,13.221986419153332,13.26169204711914,45267896,0.0,0.0
2025-05-29 00:00:00+08:00,13.887056169427773,14.691096305847168,13.549557863934615,14.691096305847168,36925308,0.0,0.0
2025-05-28 00:00:00+08:00,12.40802006076997,13.351029396057129,12.40802006076997,13.351029396057129,6538100,0.0,0.0
2025-05-27 00:00:00+08:00,11.554349236202954,12.199565935032844,11.455084691772116,12.140007019042969,12574994,0.0,0.0
2025-05-26 00:00:00+08:00,11.455084601345325,11.564274842031812,11.365746701394178,11.504716873168945,3497000,0.0,0.0
2025-05-23 00:00:00+08:00,11.63376060373235,11.653612944813219,11.445158156851349,11.455084800720215,3278700,0.0,0.0
2025-05-22 00:00:00+08:00,11.733023485663368,11.83228802497409,11.51464301383067,11.53449535369873,4124200,0.0,0.0
2025-05-21 00:00:00+08:00,11.911699290106183,11.951404916540264,11.683392174774415,11.723097801208496,6031900,0.0,0.0
2025-05-20 00:00:00+08:00,12.04074342589825,12.130081326588982,11.842215283617099,11.95140552520752,6230900,0.0,0.0
2025-05-19 00:00:00+08:00,11.921626289053194,12.070522155959013,11.603980321446965,12.060595512390137,8417520,0.0,0.0
2025-05-16 00:00:00+08:00,11.99111125098124,12.239271667510913,11.862067720786985,12.020890235900879,7306602,0.0,0.0
2025-05-15 00:00:00+08:00,12.209492682591273,12.388167538765972,11.832288735867348,12.020890235900879,11339100,0.0,0.0
2025-05-14 00:00:00+08:00,12.100300896321132,12.447725840980375,11.931552692332808,12.16978645324707,14556418,0.0,0.0
2025-05-13 00:00:00+08:00,12.735591758999995,12.973825517798916,12.050669465788891,12.100300788879395,24928544,0.0,0.0
2025-05-12 00:00:00+08:00,13.549558140992621,13.817571840831642,12.60654876302197,12.824930191040039,38814998,0.0,0.0
2025-05-09 00:00:00+08:00,13.241839408874512,13.241839408874512,12.80507656440935,13.241839408874512,16212800,0.0,0.0
2025-05-08 00:00:00+08:00,12.040742874145508,12.040742874145508,12.040742874145508,12.040742874145508,3725950,0.0,0.0
2025-05-07 00:00:00+08:00,11.077880810091106,11.147365423586441,10.869426022948236,10.948837280273438,3287000,0.0,0.0
2025-05-06 00:00:00+08:00,10.790014718659412,11.038175133384762,10.641118848486943,11.00839614868164,4711000,0.0,0.0
2025-04-30 00:00:00+08:00,10.303619858281019,10.938910819173477,10.224208606501561,10.710602760314941,6954100,0.0,0.0
2025-04-29 00:00:00+08:00,9.976048718233246,10.33339936951685,9.896637462392444,10.244061470031738,3240398,0.0,0.0
2025-04-28 00:00:00+08:00,10.412810785125727,10.432664072718964,9.995901212236284,10.065386772155762,4025098,0.0,0.0
2025-04-25 00:00:00+08:00,10.392958137727138,10.512075019803541,10.333399223360521,10.422737121582031,1966700,0.0,0.0
2025-04-24 00:00:00+08:00,10.472369239117164,10.551780492672094,10.253987818512698,10.412810325622559,2556300,0.0,0.0
2025-04-23 00:00:00+08:00,10.383031146016831,10.591485919323985,10.363177859674819,10.462442398071289,3204300,0.0,0.0
2025-04-22 00:00:00+08:00,10.383031394457433,10.512074918797824,10.283766853685803,10.353252410888672,2516200,0.0,0.0
2025-04-21 00:00:00+08:00,10.22420903013014,10.373104896721758,10.045533232894732,10.363178253173828,2722100,0.0,0.0
2025-04-18 00:00:00+08:00,10.383031183720332,10.472369079270207,10.204355392620583,10.214282035827637,2645900,0.0,0.0
2025-04-17 00:00:00+08:00,10.065386039197996,10.522001207366507,9.946269162283183,10.39295768737793,3699400,0.0,0.0
2025-04-16 00:00:00+08:00,10.353252454973969,10.353252454973969,9.906562966256402,10.10509204864502,3234500,0.0,0.0
2025-04-15 00:00:00+08:00,10.293693497094331,10.49222163198077,10.253987870117042,10.353252410888672,3240000,0.0,0.0
2025-04-14 00:00:00+08:00,10.224208780004114,10.353252302999772,10.194429796745673,10.283766746520996,2968900,0.0,0.0
2025-04-11 00:00:00+08:00,10.005827161597143,10.273840845563733,10.005827161597143,10.144797325134277,3243298,0.0,0.0
2025-04-10 00:00:00+08:00,10.065386269439857,10.392957925112867,10.065386269439857,10.095165252685547,5050800,0.0,0.0
2025-04-09 00:00:00+08:00,9.440021930456219,10.00582734475605,8.933774482579103,9.906562805175781,9756000,0.0,0.0
