Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00+08:00,3.369999885559082,3.390000104904175,3.3399999141693115,3.359999895095825,28205078,0.0,0.0
2026-02-04 00:00:00+08:00,3.309999942779541,3.369999885559082,3.299999952316284,3.359999895095825,27721597,0.0,0.0
2026-02-03 00:00:00+08:00,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,20264089,0.0,0.0
2026-02-02 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.2699999809265137,3.2799999713897705,33709600,0.0,0.0
2026-01-30 00:00:00+08:00,3.359999895095825,3.4000000953674316,3.319999933242798,3.359999895095825,36207700,0.0,0.0
2026-01-29 00:00:00+08:00,3.359999895095825,3.4000000953674316,3.3299999237060547,3.380000114440918,33740263,0.0,0.0
2026-01-28 00:00:00+08:00,3.390000104904175,3.4100000858306885,3.3499999046325684,3.369999885559082,35742770,0.0,0.0
2026-01-27 00:00:00+08:00,3.440000057220459,3.4600000381469727,3.3299999237060547,3.4100000858306885,50439381,0.0,0.0
2026-01-26 00:00:00+08:00,3.430000066757202,3.450000047683716,3.380000114440918,3.450000047683716,57452382,0.0,0.0
2026-01-23 00:00:00+08:00,3.359999895095825,3.440000057220459,3.3499999046325684,3.430000066757202,55515600,0.0,0.0
2026-01-22 00:00:00+08:00,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3399999141693115,34458614,0.0,0.0
2026-01-21 00:00:00+08:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,34863724,0.0,0.0
2026-01-20 00:00:00+08:00,3.309999942779541,3.3399999141693115,3.2899999618530273,3.309999942779541,27439992,0.0,0.0
2026-01-19 00:00:00+08:00,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,28251000,0.0,0.0
2026-01-16 00:00:00+08:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2799999713897705,33608300,0.0,0.0
2026-01-15 00:00:00+08:00,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,40200966,0.0,0.0
2026-01-14 00:00:00+08:00,3.359999895095825,3.430000066757202,3.3299999237060547,3.380000114440918,63188623,0.0,0.0
2026-01-13 00:00:00+08:00,3.3499999046325684,3.430000066757202,3.3299999237060547,3.359999895095825,52059710,0.0,0.0
2026-01-12 00:00:00+08:00,3.299999952316284,3.359999895095825,3.2899999618530273,3.3499999046325684,36660480,0.0,0.0
2026-01-09 00:00:00+08:00,3.299999952316284,3.309999942779541,3.259999990463257,3.299999952316284,33248200,0.0,0.0
2026-01-08 00:00:00+08:00,3.240000009536743,3.299999952316284,3.240000009536743,3.2899999618530273,35771100,0.0,0.0
2026-01-07 00:00:00+08:00,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,38233651,0.0,0.0
2026-01-06 00:00:00+08:00,3.2699999809265137,3.309999942779541,3.259999990463257,3.299999952316284,35959939,0.0,0.0
2026-01-05 00:00:00+08:00,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.259999990463257,29125600,0.0,0.0
2025-12-31 00:00:00+08:00,3.25,3.25,3.2100000381469727,3.2200000286102295,23209600,0.0,0.0
2025-12-30 00:00:00+08:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.25,31535093,0.0,0.0
2025-12-29 00:00:00+08:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2300000190734863,34789961,0.0,0.0
2025-12-26 00:00:00+08:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2899999618530273,27271196,0.0,0.0
2025-12-25 00:00:00+08:00,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,28985173,0.0,0.0
2025-12-24 00:00:00+08:00,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,28905569,0.0,0.0
2025-12-23 00:00:00+08:00,3.3399999141693115,3.359999895095825,3.2699999809265137,3.2799999713897705,37568251,0.0,0.0
2025-12-22 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3499999046325684,44919361,0.0,0.0
2025-12-19 00:00:00+08:00,3.3299999237060547,3.450000047683716,3.299999952316284,3.4200000762939453,56980194,0.0,0.0
2025-12-18 00:00:00+08:00,3.25,3.380000114440918,3.240000009536743,3.3299999237060547,60113748,0.0,0.0
2025-12-17 00:00:00+08:00,3.200000047683716,3.2699999809265137,3.180000066757202,3.259999990463257,45764356,0.0,0.0
2025-12-16 00:00:00+08:00,3.2899999618530273,3.309999942779541,3.190000057220459,3.200000047683716,62231050,0.0,0.0
2025-12-15 00:00:00+08:00,3.309999942779541,3.390000104904175,3.259999990463257,3.299999952316284,89820664,0.0,0.0
2025-12-12 00:00:00+08:00,3.509999990463257,3.559999942779541,3.369999885559082,3.369999885559082,155615961,0.0,0.0
2025-12-11 00:00:00+08:00,3.890000104904175,3.9700000286102295,3.740000009536743,3.740000009536743,155204147,0.0,0.0
2025-12-10 00:00:00+08:00,3.7799999713897705,4.150000095367432,3.759999990463257,4.150000095367432,147345097,0.0,0.0
2025-12-09 00:00:00+08:00,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137,34428100,0.0,0.0
2025-12-08 00:00:00+08:00,3.940000057220459,3.950000047683716,3.880000114440918,3.9000000953674316,31642878,0.0,0.0
2025-12-05 00:00:00+08:00,3.9200000762939453,3.9600000381469727,3.859999895095825,3.930000066757202,34967972,0.0,0.0
2025-12-04 00:00:00+08:00,3.9000000953674316,3.990000009536743,3.8499999046325684,3.940000057220459,52280600,0.0,0.0
2025-12-03 00:00:00+08:00,3.8399999141693115,3.9100000858306885,3.819999933242798,3.9000000953674316,41060011,0.0,0.0
2025-12-02 00:00:00+08:00,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.8399999141693115,30217900,0.0,0.0
2025-12-01 00:00:00+08:00,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8299999237060547,33310138,0.0,0.0
2025-11-28 00:00:00+08:00,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7699999809265137,24551981,0.0,0.0
2025-11-27 00:00:00+08:00,3.799999952316284,3.819999933242798,3.7300000190734863,3.759999990463257,39691407,0.0,0.0
2025-11-26 00:00:00+08:00,3.7100000381469727,3.9700000286102295,3.700000047683716,3.8399999141693115,64306820,0.0,0.0
2025-11-25 00:00:00+08:00,3.680000066757202,3.740000009536743,3.6500000953674316,3.700000047683716,27819353,0.0,0.0
2025-11-24 00:00:00+08:00,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6700000762939453,21330381,0.0,0.0
2025-11-21 00:00:00+08:00,3.809999942779541,3.8399999141693115,3.6500000953674316,3.6500000953674316,34217304,0.0,0.0
2025-11-20 00:00:00+08:00,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.819999933242798,26902236,0.0,0.0
2025-11-19 00:00:00+08:00,3.859999895095825,3.890000104904175,3.7799999713897705,3.799999952316284,25381800,0.0,0.0
2025-11-18 00:00:00+08:00,3.930000066757202,3.9700000286102295,3.8399999141693115,3.869999885559082,35095287,0.0,0.0
2025-11-17 00:00:00+08:00,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.930000066757202,30035335,0.0,0.0
2025-11-14 00:00:00+08:00,3.930000066757202,4.019999980926514,3.930000066757202,3.9800000190734863,36752768,0.0,0.0
2025-11-13 00:00:00+08:00,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.9600000381469727,26883954,0.0,0.0
2025-11-12 00:00:00+08:00,3.9800000190734863,3.990000009536743,3.940000057220459,3.9600000381469727,28722786,0.0,0.0
2025-11-11 00:00:00+08:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,36123106,0.0,0.0
2025-11-10 00:00:00+08:00,3.950000047683716,3.9700000286102295,3.9100000858306885,3.940000057220459,34661396,0.0,0.0
2025-11-07 00:00:00+08:00,3.8399999141693115,3.950000047683716,3.8299999237060547,3.940000057220459,46017199,0.0,0.0
2025-11-06 00:00:00+08:00,3.890000104904175,3.890000104904175,3.8299999237060547,3.8499999046325684,26563710,0.0,0.0
2025-11-05 00:00:00+08:00,3.8399999141693115,3.9000000953674316,3.809999942779541,3.880000114440918,28547000,0.0,0.0
2025-11-04 00:00:00+08:00,3.869999885559082,3.9000000953674316,3.819999933242798,3.869999885559082,22274504,0.0,0.0
2025-11-03 00:00:00+08:00,3.8399999141693115,3.869999885559082,3.809999942779541,3.869999885559082,34252698,0.0,0.0
2025-10-31 00:00:00+08:00,3.75,3.8299999237060547,3.740000009536743,3.819999933242798,33182737,0.0,0.0
2025-10-30 00:00:00+08:00,3.819999933242798,3.8399999141693115,3.740000009536743,3.740000009536743,35899820,0.0,0.0
2025-10-29 00:00:00+08:00,3.809999942779541,3.8499999046325684,3.759999990463257,3.8399999141693115,30405448,0.0,0.0
2025-10-28 00:00:00+08:00,3.809999942779541,3.9000000953674316,3.7899999618530273,3.8399999141693115,36693825,0.0,0.0
2025-10-27 00:00:00+08:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.819999933242798,36581533,0.0,0.0
2025-10-24 00:00:00+08:00,3.9200000762939453,3.940000057220459,3.819999933242798,3.8299999237060547,54952834,0.0,0.0
2025-10-23 00:00:00+08:00,4.0,4.010000228881836,3.880000114440918,3.930000066757202,57919571,0.0,0.0
2025-10-22 00:00:00+08:00,3.8399999141693115,4.130000114440918,3.819999933242798,4.010000228881836,98147064,0.0,0.0
2025-10-21 00:00:00+08:00,3.8299999237060547,3.880000114440918,3.7799999713897705,3.859999895095825,49656758,0.0,0.0
2025-10-20 00:00:00+08:00,3.880000114440918,4.0,3.799999952316284,3.8299999237060547,59653800,0.0,0.0
2025-10-17 00:00:00+08:00,3.819999933242798,3.869999885559082,3.7899999618530273,3.809999942779541,61931228,0.0,0.0
2025-10-16 00:00:00+08:00,3.740000009536743,3.930000066757202,3.7200000286102295,3.869999885559082,108650778,0.0,0.0
2025-10-15 00:00:00+08:00,3.7100000381469727,3.75,3.690000057220459,3.75,36180423,0.0,0.0
2025-10-14 00:00:00+08:00,3.7300000190734863,3.759999990463257,3.690000057220459,3.7200000286102295,37137733,0.0,0.0
2025-10-13 00:00:00+08:00,3.680000066757202,3.740000009536743,3.6700000762939453,3.7300000190734863,49200200,0.0,0.0
2025-10-10 00:00:00+08:00,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7799999713897705,57607455,0.0,0.0
2025-10-09 00:00:00+08:00,3.799999952316284,3.890000104904175,3.7200000286102295,3.740000009536743,116289301,0.0,0.0
