Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,39.939998626708984,42.15999984741211,39.29999923706055,41.650001525878906,22604762,0.0,0.0
2025-10-28 00:00:00+08:00,40.58000183105469,41.0,39.689998626708984,39.79999923706055,10801803,0.0,0.0
2025-10-27 00:00:00+08:00,40.75,41.0,40.0099983215332,40.560001373291016,15841270,0.0,0.0
2025-10-24 00:00:00+08:00,39.38999938964844,41.79999923706055,39.29999923706055,40.47999954223633,23279478,0.0,0.0
2025-10-23 00:00:00+08:00,37.81999969482422,39.119998931884766,37.279998779296875,38.880001068115234,15673201,0.0,0.0
2025-10-22 00:00:00+08:00,37.380001068115234,38.279998779296875,36.849998474121094,37.77000045776367,10147562,0.3,0.0
2025-10-21 00:00:00+08:00,37.49848446045918,38.24250202429476,37.05207316530403,37.310001373291016,8961660,0.0,0.0
2025-10-20 00:00:00+08:00,37.78617105713218,38.083777317126085,36.982630749306615,37.23063659667969,8755390,0.0,0.0
2025-10-17 00:00:00+08:00,38.371464470721115,39.48252959179122,37.558005605475465,37.57784652709961,12393846,0.0,0.0
2025-10-16 00:00:00+08:00,37.508407879911985,38.74843718821584,37.3000800800724,38.27226638793945,15105346,0.0,0.0
2025-10-15 00:00:00+08:00,38.28218221554689,38.48058764751948,37.00247115280598,37.57784652709961,12432753,0.0,0.0
2025-10-14 00:00:00+08:00,39.87934312063793,39.978543951118795,37.558008115255845,37.83577346801758,17977875,0.0,0.0
2025-10-13 00:00:00+08:00,37.696888398380615,39.680935156190124,37.68696982966988,39.4527702331543,15196318,0.0,0.0
2025-10-10 00:00:00+08:00,39.601573882180915,39.928943433613746,39.00636133228189,39.383331298828125,17928932,0.0,0.0
2025-10-09 00:00:00+08:00,39.01628353346475,40.16703056723861,38.78811481314997,39.93886184692383,29861580,0.0,0.0
2025-09-30 00:00:00+08:00,36.06004853106789,39.16508278571538,35.71284186002521,38.45082473754883,34806695,0.0,0.0
2025-09-29 00:00:00+08:00,34.700978535190586,36.55606125804227,34.37361277669629,35.99060821533203,20756340,0.0,0.0
2025-09-26 00:00:00+08:00,34.82001996187069,35.26643125046267,34.24464835545023,34.343849182128906,9569390,0.0,0.0
2025-09-25 00:00:00+08:00,34.26448922318774,35.13746709252589,34.25456686997426,35.008506774902344,13791476,0.0,0.0
2025-09-24 00:00:00+08:00,33.25262458675765,34.28432982368002,33.103819564103276,34.24464797973633,9391695,0.0,0.0
2025-09-23 00:00:00+08:00,33.84783597744346,33.887517820060744,32.85581261762403,33.28238296508789,8434834,0.0,0.0
2025-09-22 00:00:00+08:00,34.33392900660261,34.72081751052257,33.54031107750157,33.83791732788086,7886843,0.0,0.0
2025-09-19 00:00:00+08:00,33.90736092020212,35.01842609499988,33.897438566775804,34.32400894165039,10645363,0.0,0.0
2025-09-18 00:00:00+08:00,34.72081965962761,34.72081965962761,33.54031315353711,33.88751983642578,13936294,0.0,0.0
2025-09-17 00:00:00+08:00,34.47281385351367,35.05810782282898,34.204967075935244,34.87954330444336,7664105,0.0,0.0
2025-09-16 00:00:00+08:00,35.28627088438503,35.504517236232914,34.06608259629415,34.601776123046875,13904202,0.0,0.0
2025-09-15 00:00:00+08:00,35.206911276290455,36.03028871047984,35.07794717782627,35.25651168823242,13038230,0.0,0.0
2025-09-12 00:00:00+08:00,35.444996825174194,35.69300268355151,34.90930326285461,35.196990966796875,12897653,0.0,0.0
2025-09-11 00:00:00+08:00,35.990609745725294,36.0898143618124,35.18707316890011,35.3953971862793,11676315,0.0,0.0
2025-09-10 00:00:00+08:00,35.71284265414532,36.010448919409406,35.147389614862874,35.44499588012695,12556611,0.0,0.0
2025-09-09 00:00:00+08:00,36.20885504879373,36.82390851331489,35.89140785521706,36.30805587768555,17635574,0.0,0.0
2025-09-08 00:00:00+08:00,36.17909497599668,36.5957429917744,35.72276133132284,36.546142578125,24106741,0.0,0.0
2025-09-05 00:00:00+08:00,33.57998939400081,36.12948913949595,33.43118815980121,35.931087493896484,26755501,0.0,0.0
2025-09-04 00:00:00+08:00,33.56015396118164,34.56209594570954,33.044301331034454,33.56015396118164,10948017,0.0,0.0
2025-09-03 00:00:00+08:00,34.195048341587714,34.82002036864863,33.43118985757759,33.56015396118164,8011287,0.0,0.0
2025-09-02 00:00:00+08:00,34.79026183788899,34.96882636034291,33.95696199452708,34.19504928588867,7784940,0.0,0.0
2025-09-01 00:00:00+08:00,34.82001948017543,35.01842491505704,34.40337147276608,34.8001823425293,8864265,0.0,0.0
2025-08-29 00:00:00+08:00,34.324009177428664,35.325954961302806,34.30417203897785,34.869625091552734,10730640,0.0,0.0
2025-08-28 00:00:00+08:00,34.224805722200244,34.8497814949835,33.62959322334775,34.39344787597656,11073344,0.0,0.0
2025-08-27 00:00:00+08:00,35.554117647761394,35.742600725277136,34.59185377017989,34.601776123046875,13457701,0.0,0.0
2025-08-26 00:00:00+08:00,35.21683270565097,35.891408958810615,34.820021809344425,35.504520416259766,12987600,0.0,0.0
2025-08-25 00:00:00+08:00,34.82002002508907,35.59380085480968,34.82002002508907,35.335872650146484,14811812,0.0,0.0
2025-08-22 00:00:00+08:00,34.62161946542047,34.730738864705735,34.333931760462455,34.641456604003906,9896191,0.0,0.0
2025-08-21 00:00:00+08:00,34.46289383379261,34.85970091462697,34.37361157835783,34.70097732543945,10951414,0.0,0.0
2025-08-20 00:00:00+08:00,34.740661575790654,35.008508360652606,34.02640348282543,34.63153839111328,13281324,0.0,0.0
2025-08-19 00:00:00+08:00,35.127549893128624,35.36563718403815,34.85970310995633,34.96882629394531,9772574,0.0,0.0
2025-08-18 00:00:00+08:00,36.040211117590125,36.1592528632835,35.236670819554895,35.36563491821289,12516443,0.0,0.0
2025-08-15 00:00:00+08:00,34.720817510947874,35.821964043206656,34.621616688909825,35.38547134399414,9834189,0.0,0.0
2025-08-14 00:00:00+08:00,36.119572191269995,36.17909495818135,34.72081933513942,34.78034210205078,15268452,0.0,0.0
2025-08-13 00:00:00+08:00,36.000529937903224,36.496541635749445,35.792205933032356,36.119571685791016,10063590,0.0,0.0
2025-08-12 00:00:00+08:00,36.744547175397464,36.794147587910814,35.88148410373572,36.23861312866211,14977597,0.0,0.0
2025-08-11 00:00:00+08:00,38.68891142657762,38.68891142657762,36.704864686753126,37.141353607177734,24079807,0.0,0.0
2025-08-08 00:00:00+08:00,35.71284189304519,36.38741809821089,35.514436459007825,36.12948989868164,10337589,0.0,0.0
2025-08-07 00:00:00+08:00,35.405314905072245,35.901326620782655,34.75057959170526,35.86164855957031,12110420,0.0,0.0
2025-08-06 00:00:00+08:00,35.20691404779821,35.306114879491275,34.948985830565576,35.28627395629883,6352173,0.0,0.0
2025-08-05 00:00:00+08:00,35.05810725789105,35.325954031153316,34.89938366458034,35.226749420166016,6469657,0.0,0.0
2025-08-04 00:00:00+08:00,35.236673436390305,35.28627385209035,34.69106129515143,34.95890808105469,6969656,0.0,0.0
2025-08-01 00:00:00+08:00,34.73073672569481,35.464835688949975,34.532335077926966,35.25651168823242,8797760,0.0,0.0
2025-07-31 00:00:00+08:00,35.5739618032218,36.00053219282969,34.5422564988553,34.73073959350586,14811901,0.0,0.0
2025-07-30 00:00:00+08:00,36.486618540805566,36.804065718231726,35.752523362108384,36.03028869628906,13169384,0.0,0.0
2025-07-29 00:00:00+08:00,35.84180814458697,36.56598480567102,35.82196722156519,36.2882194519043,11665755,0.0,0.0
2025-07-28 00:00:00+08:00,36.635426051695845,36.96279182005665,35.891408469466874,36.06997299194336,20997755,0.0,0.0
2025-07-25 00:00:00+08:00,38.51034923528875,39.18492547017506,37.27031994825789,37.51832580566406,27105379,0.0,0.0
2025-07-24 00:00:00+08:00,34.9192236133939,38.88731711981892,34.9192236133939,38.46074676513672,39082309,0.0,0.0
2025-07-23 00:00:00+08:00,35.821965093262506,36.20885360852814,35.17714837830719,35.355712890625,22629777,0.0,0.0
2025-07-22 00:00:00+08:00,34.32400942140235,35.9310901147142,34.21489002207099,35.52436065673828,23230069,0.0,0.0
2025-07-21 00:00:00+08:00,34.21488954384421,34.79026116169216,33.62959557256994,34.32400894165039,13806593,0.0,0.0
2025-07-18 00:00:00+08:00,33.768478765772564,34.58193768286621,33.41134972231309,33.867679595947266,15032806,0.0,0.0
2025-07-17 00:00:00+08:00,32.71692982085113,34.343847518913904,32.60780664622786,33.72879409790039,15627574,0.0,0.0
2025-07-16 00:00:00+08:00,33.11374299376383,33.25262566781294,32.548289944124406,32.66733169555664,9032648,0.0,0.0
2025-07-15 00:00:00+08:00,33.24270147778178,33.5799895750962,32.74668979257049,33.272464752197266,14625493,0.0,0.0
2025-07-14 00:00:00+08:00,34.324009785062195,35.36563743281589,33.72879723000505,33.74863815307617,22064863,0.0,0.0
2025-07-11 00:00:00+08:00,33.64943065894832,34.31408828002625,33.4311880923753,33.50062942504883,11687803,0.0,0.0
2025-07-10 00:00:00+08:00,33.66927441552781,33.96688447692542,33.20302596892521,33.6395149230957,9087864,0.0,0.0
2025-07-09 00:00:00+08:00,33.748637114888666,34.06608430572294,33.39150807913286,33.77839660644531,10396864,0.0,0.0
2025-07-08 00:00:00+08:00,32.28044090662682,34.50257110447445,32.28044090662682,33.72879409790039,18049761,0.0,0.0
2025-07-07 00:00:00+08:00,32.349885026151924,32.52844954832677,32.09195681222422,32.211002349853516,6648642,0.0,0.0
2025-07-04 00:00:00+08:00,33.242701820774585,33.47087052848256,32.43916530437361,32.488765716552734,10561414,0.0,0.0
2025-07-03 00:00:00+08:00,33.13358328738784,33.927201255652136,32.320124396883315,33.679195404052734,21618109,0.0,0.0
2025-07-02 00:00:00+08:00,31.13961289080613,33.203023311023294,31.129692430078038,33.05421829223633,23428167,0.0,0.0
2025-07-01 00:00:00+08:00,31.357860465485224,31.447142723385568,30.83208737919814,31.13961410522461,7777515,0.0,0.0
2025-06-30 00:00:00+08:00,31.45706231013998,32.101879058535005,31.35786148004956,31.49674415588379,7655461,0.0,0.0
2025-06-27 00:00:00+08:00,31.595946488143746,32.04235589444459,31.338020170396035,31.397541046142578,10272678,0.0,0.0
2025-06-26 00:00:00+08:00,31.308259095371128,32.05227856414942,31.199137804114866,31.278499603271484,10089088,0.0,0.0
2025-06-25 00:00:00+08:00,31.040413225565207,31.486822622173403,30.851928248970022,31.417381286621094,10129270,0.0,0.0
2025-06-24 00:00:00+08:00,29.820223345473575,31.248737593847103,29.810302884260658,31.020572662353516,13583360,0.0,0.0
2025-06-23 00:00:00+08:00,29.463096054341165,29.95910775968607,29.43333467085205,29.810302734375,5311136,0.0,0.0
2025-06-20 00:00:00+08:00,29.59205872479989,30.13767085229965,29.492856003763247,29.63174057006836,6126078,0.0,0.0
2025-06-19 00:00:00+08:00,29.76070257974342,30.336076087266413,29.48293534116406,29.582138061523438,6636390,0.0,0.0
2025-06-18 00:00:00+08:00,30.11783224683709,30.167432661988133,29.62182052678844,29.840065002441406,5899330,0.0,0.0
2025-06-17 00:00:00+08:00,30.107911567710193,30.50472056245341,29.969027000449163,30.177352905273438,5898326,0.0,0.0
2025-06-16 00:00:00+08:00,29.959106823443786,30.236872158790504,29.85990410704806,30.058307647705078,4284184,0.0,0.0
2025-06-13 00:00:00+08:00,30.613842812449125,30.81224635770613,29.879745721515796,30.038469314575195,10582461,0.0,0.0
2025-06-12 00:00:00+08:00,31.149534930757145,31.179296314450266,30.67336414447426,30.74280548095703,7143517,0.0,0.0
2025-06-11 00:00:00+08:00,30.951131745537804,31.665387933339005,30.832088101503672,31.228897094726562,8293440,0.0,0.0
2025-06-10 00:00:00+08:00,30.980890085609886,32.33004250454223,30.832086955200456,30.931289672851562,12610134,0.0,0.0
2025-06-09 00:00:00+08:00,30.752726144316973,31.12969421290167,30.5940025478461,30.792407989501953,6726319,0.0,0.0
2025-06-06 00:00:00+08:00,30.851928613444375,31.298338015326305,30.54440188430778,30.633682250976562,6418020,0.0,0.0
2025-06-05 00:00:00+08:00,30.93129085077082,31.040414033556093,30.663444070553084,30.842008590698242,4179710,0.0,0.0
2025-06-04 00:00:00+08:00,30.226951651295114,31.248736411965886,30.15751031756559,31.109853744506836,9258103,0.0,0.0
2025-06-03 00:00:00+08:00,30.22695332006589,30.326156041785328,29.909506124271314,30.177352905273438,5185461,0.0,0.0
2025-05-30 00:00:00+08:00,30.15751206042464,30.514641102683566,29.939267585785597,30.395597457885742,6677161,0.0,0.0
2025-05-29 00:00:00+08:00,30.058309074809017,30.306314931505906,29.959108245837882,30.12775230407715,7694975,0.0,0.0
2025-05-28 00:00:00+08:00,30.51464102383881,30.60392328417285,30.147591521117246,30.177352905273438,3819069,0.0,0.0
