Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+08:00,4.78000020980835,4.829999923706055,4.679999828338623,4.820000171661377,14141484,0.0,0.0
2025-09-22 00:00:00+08:00,4.789999961853027,4.809999942779541,4.760000228881836,4.78000020980835,7393326,0.0,0.0
2025-09-19 00:00:00+08:00,4.829999923706055,4.840000152587891,4.769999980926514,4.800000190734863,9935800,0.0,0.0
2025-09-18 00:00:00+08:00,4.889999866485596,4.900000095367432,4.800000190734863,4.829999923706055,14395019,0.0,0.0
2025-09-17 00:00:00+08:00,4.880000114440918,4.920000076293945,4.869999885559082,4.889999866485596,12711823,0.0,0.0
2025-09-16 00:00:00+08:00,4.840000152587891,4.889999866485596,4.829999923706055,4.889999866485596,11090381,0.0,0.0
2025-09-15 00:00:00+08:00,4.880000114440918,4.880000114440918,4.820000171661377,4.829999923706055,9972623,0.0,0.0
2025-09-12 00:00:00+08:00,4.900000095367432,4.909999847412109,4.860000133514404,4.869999885559082,10556100,0.0,0.0
2025-09-11 00:00:00+08:00,4.900000095367432,4.909999847412109,4.829999923706055,4.900000095367432,11184337,0.0,0.0
2025-09-10 00:00:00+08:00,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,8955655,0.0,0.0
2025-09-09 00:00:00+08:00,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,11039314,0.0,0.0
2025-09-08 00:00:00+08:00,4.869999885559082,4.929999828338623,4.869999885559082,4.909999847412109,12326159,0.0,0.0
2025-09-05 00:00:00+08:00,4.860000133514404,4.900000095367432,4.860000133514404,4.889999866485596,11223653,0.0,0.0
2025-09-04 00:00:00+08:00,4.809999942779541,4.869999885559082,4.789999961853027,4.849999904632568,12593261,0.0,0.0
2025-09-03 00:00:00+08:00,4.880000114440918,4.880000114440918,4.800000190734863,4.809999942779541,11607300,0.0,0.0
2025-09-02 00:00:00+08:00,4.880000114440918,4.889999866485596,4.789999961853027,4.869999885559082,15528305,0.0,0.0
2025-09-01 00:00:00+08:00,4.909999847412109,4.929999828338623,4.860000133514404,4.889999866485596,15902713,0.0,0.0
2025-08-29 00:00:00+08:00,4.889999866485596,4.929999828338623,4.869999885559082,4.909999847412109,13212333,0.0,0.0
2025-08-28 00:00:00+08:00,4.920000076293945,4.940000057220459,4.800000190734863,4.889999866485596,21702407,0.0,0.0
2025-08-27 00:00:00+08:00,5.039999961853027,5.059999942779541,4.900000095367432,4.900000095367432,27066679,0.0,0.0
2025-08-26 00:00:00+08:00,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,22580230,0.0,0.0
2025-08-25 00:00:00+08:00,5.050000190734863,5.050000190734863,5.0,5.03000020980835,23974920,0.0,0.0
2025-08-22 00:00:00+08:00,5.070000171661377,5.070000171661377,4.96999979019165,5.03000020980835,26790811,0.0,0.0
2025-08-21 00:00:00+08:00,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,20687309,0.0,0.0
2025-08-20 00:00:00+08:00,5.019999980926514,5.050000190734863,4.909999847412109,5.050000190734863,23924401,0.0,0.0
2025-08-19 00:00:00+08:00,4.989999771118164,5.059999942779541,4.980000019073486,5.050000190734863,20323541,0.0,0.0
2025-08-18 00:00:00+08:00,5.010000228881836,5.050000190734863,4.980000019073486,4.989999771118164,20936624,0.0,0.0
2025-08-15 00:00:00+08:00,5.010000228881836,5.059999942779541,4.96999979019165,5.03000020980835,16389640,0.0,0.0
2025-08-14 00:00:00+08:00,5.010000228881836,5.079999923706055,4.96999979019165,4.989999771118164,19729969,0.0,0.0
2025-08-13 00:00:00+08:00,5.03000020980835,5.039999961853027,4.989999771118164,5.010000228881836,10663300,0.0,0.0
2025-08-12 00:00:00+08:00,5.019999980926514,5.03000020980835,5.0,5.019999980926514,11172256,0.0,0.0
2025-08-11 00:00:00+08:00,5.019999980926514,5.039999961853027,5.0,5.010000228881836,10640684,0.0,0.0
2025-08-08 00:00:00+08:00,4.980000019073486,5.039999961853027,4.960000038146973,5.010000228881836,13716584,0.0,0.0
2025-08-07 00:00:00+08:00,5.010000228881836,5.019999980926514,4.960000038146973,4.980000019073486,10697463,0.0,0.0
2025-08-06 00:00:00+08:00,4.980000019073486,5.010000228881836,4.96999979019165,5.010000228881836,13764255,0.0,0.0
2025-08-05 00:00:00+08:00,4.920000076293945,4.980000019073486,4.909999847412109,4.96999979019165,10495746,0.0,0.0
2025-08-04 00:00:00+08:00,4.849999904632568,4.929999828338623,4.849999904632568,4.929999828338623,10634113,0.0,0.0
2025-08-01 00:00:00+08:00,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,11299097,0.0,0.0
2025-07-31 00:00:00+08:00,4.949999809265137,4.949999809265137,4.840000152587891,4.840000152587891,19204162,0.0,0.0
2025-07-30 00:00:00+08:00,4.929999828338623,4.960000038146973,4.909999847412109,4.940000057220459,22747658,0.0,0.0
2025-07-29 00:00:00+08:00,5.099999904632568,5.139999866485596,4.909999847412109,4.940000057220459,32772185,0.0,0.0
2025-07-28 00:00:00+08:00,5.0,5.039999961853027,4.96999979019165,4.989999771118164,13392800,0.0,0.0
2025-07-25 00:00:00+08:00,4.980000019073486,5.0,4.960000038146973,4.989999771118164,14519067,0.0,0.0
2025-07-24 00:00:00+08:00,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,13865332,0.0,0.0
2025-07-23 00:00:00+08:00,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,12855700,0.0,0.0
2025-07-22 00:00:00+08:00,4.960000038146973,4.989999771118164,4.929999828338623,4.96999979019165,14900914,0.0,0.0
2025-07-21 00:00:00+08:00,4.889999866485596,5.0,4.880000114440918,4.980000019073486,19350201,0.0,0.0
2025-07-18 00:00:00+08:00,4.909999847412109,4.920000076293945,4.860000133514404,4.889999866485596,8475001,0.0,0.0
2025-07-17 00:00:00+08:00,4.920000076293945,4.929999828338623,4.869999885559082,4.900000095367432,11722889,0.0,0.0
2025-07-16 00:00:00+08:00,4.920000076293945,4.940000057220459,4.889999866485596,4.920000076293945,8643537,0.0,0.0
2025-07-15 00:00:00+08:00,4.949999809265137,4.96999979019165,4.860000133514404,4.909999847412109,14468700,0.0,0.0
2025-07-14 00:00:00+08:00,4.949999809265137,4.980000019073486,4.929999828338623,4.960000038146973,10673294,0.0,0.0
2025-07-11 00:00:00+08:00,4.940000057220459,4.980000019073486,4.929999828338623,4.949999809265137,13369602,0.0,0.0
2025-07-10 00:00:00+08:00,4.940000057220459,4.960000038146973,4.900000095367432,4.949999809265137,14725182,0.0,0.0
2025-07-09 00:00:00+08:00,5.0,5.050000190734863,4.929999828338623,4.960000038146973,23122797,0.0,0.0
2025-07-08 00:00:00+08:00,4.900000095367432,4.920000076293945,4.880000114440918,4.920000076293945,10639110,0.0,0.0
2025-07-07 00:00:00+08:00,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,11528657,0.0,0.0
2025-07-04 00:00:00+08:00,4.900000095367432,4.920000076293945,4.840000152587891,4.849999904632568,13904569,0.0,0.0
2025-07-03 00:00:00+08:00,4.869999885559082,4.949999809265137,4.860000133514404,4.909999847412109,22937611,0.0,0.0
2025-07-02 00:00:00+08:00,4.849999904632568,4.980000019073486,4.829999923706055,4.880000114440918,27273059,0.0,0.0
2025-07-01 00:00:00+08:00,4.829999923706055,4.829999923706055,4.789999961853027,4.829999923706055,10690893,0.0,0.0
2025-06-30 00:00:00+08:00,4.800000190734863,4.829999923706055,4.789999961853027,4.829999923706055,10624433,0.0,0.0
2025-06-27 00:00:00+08:00,4.789999961853027,4.840000152587891,4.78000020980835,4.800000190734863,10441400,0.0,0.0
2025-06-26 00:00:00+08:00,4.800000190734863,4.829999923706055,4.78000020980835,4.789999961853027,10545104,0.0,0.0
2025-06-25 00:00:00+08:00,4.78000020980835,4.820000171661377,4.75,4.820000171661377,12730559,0.0,0.0
2025-06-24 00:00:00+08:00,4.730000019073486,4.800000190734863,4.730000019073486,4.78000020980835,14855750,0.0,0.0
2025-06-23 00:00:00+08:00,4.559999942779541,4.75,4.559999942779541,4.71999979019165,18209100,0.0,0.0
2025-06-20 00:00:00+08:00,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,8698400,0.0,0.0
2025-06-19 00:00:00+08:00,4.659999847412109,4.670000076293945,4.559999942779541,4.570000171661377,11795887,0.0,0.0
2025-06-18 00:00:00+08:00,4.75,4.760000228881836,4.650000095367432,4.670000076293945,11230100,0.0,0.0
2025-06-17 00:00:00+08:00,4.75,4.769999980926514,4.699999809265137,4.75,10164500,0.0,0.0
2025-06-16 00:00:00+08:00,4.730000019073486,4.760000228881836,4.710000038146973,4.75,9293100,0.0,0.0
2025-06-13 00:00:00+08:00,4.829999923706055,4.840000152587891,4.730000019073486,4.730000019073486,17944900,0.0,0.0
2025-06-12 00:00:00+08:00,4.909999847412109,4.940000057220459,4.820000171661377,4.840000152587891,26170079,0.0,0.0
2025-06-11 00:00:00+08:00,4.849999904632568,5.139999866485596,4.820000171661377,4.940000057220459,46572131,0.0,0.0
2025-06-10 00:00:00+08:00,4.78000020980835,4.860000133514404,4.739999771118164,4.820000171661377,19679500,0.0,0.0
2025-06-09 00:00:00+08:00,4.690000057220459,4.78000020980835,4.679999828338623,4.78000020980835,15246100,0.0,0.0
2025-06-06 00:00:00+08:00,4.679999828338623,4.690000057220459,4.650000095367432,4.690000057220459,7604800,0.0,0.0
2025-06-05 00:00:00+08:00,4.739999771118164,4.75,4.670000076293945,4.679999828338623,10293822,0.0,0.0
2025-06-04 00:00:00+08:00,4.670000076293945,4.75,4.650000095367432,4.739999771118164,10008051,0.0,0.0
2025-06-03 00:00:00+08:00,4.639999866485596,4.670000076293945,4.619999885559082,4.659999847412109,9193700,0.0,0.0
2025-05-30 00:00:00+08:00,4.670000076293945,4.710000038146973,4.630000114440918,4.639999866485596,13256807,0.0,0.0
2025-05-29 00:00:00+08:00,4.71999979019165,4.800000190734863,4.690000057220459,4.71999979019165,20683200,0.0,0.0
2025-05-28 00:00:00+08:00,4.599999904632568,4.769999980926514,4.599999904632568,4.730000019073486,19637452,0.0,0.0
2025-05-27 00:00:00+08:00,4.610000133514404,4.639999866485596,4.579999923706055,4.619999885559082,6976400,0.0,0.0
2025-05-26 00:00:00+08:00,4.619999885559082,4.650000095367432,4.579999923706055,4.610000133514404,6559225,0.0,0.0
2025-05-23 00:00:00+08:00,4.659999847412109,4.670000076293945,4.590000152587891,4.599999904632568,9843634,0.0,0.0
2025-05-22 00:00:00+08:00,4.710000038146973,4.71999979019165,4.630000114440918,4.650000095367432,9824579,0.0,0.0
2025-05-21 00:00:00+08:00,4.71999979019165,4.739999771118164,4.679999828338623,4.71999979019165,10357606,0.0,0.0
2025-05-20 00:00:00+08:00,4.699999809265137,4.71999979019165,4.659999847412109,4.699999809265137,11574596,0.15,0.0
2025-05-19 00:00:00+08:00,4.659999847412109,4.679376127905773,4.611559377161436,4.659999847412109,12051215,0.0,0.0
2025-05-16 00:00:00+08:00,4.7084407796297505,4.7084407796297505,4.640623566918447,4.659999847412109,14715057,0.0,0.0
2025-05-15 00:00:00+08:00,4.689064500141829,4.7375049704028935,4.659999848411617,4.708440780639648,13414051,0.0,0.0
2025-05-14 00:00:00+08:00,4.650311941699152,4.698752411986809,4.611559380682239,4.6890645027160645,14569362,0.0,0.0
2025-05-13 00:00:00+08:00,4.708440777043708,4.737504966784756,4.650311935594646,4.679376125335693,18778600,0.0,0.0
