Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00+08:00,8.15999984741211,8.180000305175781,8.039999961853027,8.15999984741211,55892695,0.0,0.0
2025-07-15 00:00:00+08:00,8.300000190734863,8.369999885559082,8.109999656677246,8.180000305175781,73311504,0.0,0.0
2025-07-14 00:00:00+08:00,8.300000190734863,8.510000228881836,8.25,8.350000381469727,86703176,0.0,0.0
2025-07-11 00:00:00+08:00,8.390000343322754,8.430000305175781,8.25,8.34000015258789,85741916,0.0,0.0
2025-07-10 00:00:00+08:00,8.119999885559082,8.479999542236328,8.119999885559082,8.399999618530273,158470829,0.0,0.0
2025-07-09 00:00:00+08:00,8.180000305175781,8.300000190734863,8.140000343322754,8.170000076293945,91802637,0.0,0.0
2025-07-08 00:00:00+08:00,7.809999942779541,8.34000015258789,7.800000190734863,8.229999542236328,139925471,0.0,0.0
2025-07-07 00:00:00+08:00,7.840000152587891,7.929999828338623,7.800000190734863,7.820000171661377,36260758,0.0,0.0
2025-07-04 00:00:00+08:00,8.079999923706055,8.140000343322754,7.820000171661377,7.889999866485596,71170881,0.0,0.0
2025-07-03 00:00:00+08:00,7.929999828338623,7.989999771118164,7.829999923706055,7.949999809265137,79279184,0.0,0.0
2025-07-02 00:00:00+08:00,7.679999828338623,8.100000381469727,7.639999866485596,8.020000457763672,149542202,0.0,0.0
2025-07-01 00:00:00+08:00,7.650000095367432,7.650000095367432,7.519999980926514,7.590000152587891,42737279,0.0,0.0
2025-06-30 00:00:00+08:00,7.559999942779541,7.739999771118164,7.519999980926514,7.679999828338623,68670872,0.0,0.0
2025-06-27 00:00:00+08:00,7.409999847412109,7.53000020980835,7.389999866485596,7.460000038146973,46800120,0.0,0.0
2025-06-26 00:00:00+08:00,7.420000076293945,7.510000228881836,7.369999885559082,7.380000114440918,46399501,0.0,0.0
2025-06-25 00:00:00+08:00,7.400000095367432,7.440000057220459,7.320000171661377,7.429999828338623,42883742,0.0,0.0
2025-06-24 00:00:00+08:00,7.300000190734863,7.409999847412109,7.300000190734863,7.400000095367432,39031931,0.0,0.0
2025-06-23 00:00:00+08:00,7.170000076293945,7.309999942779541,7.110000133514404,7.289999961853027,40281182,0.0,0.0
2025-06-20 00:00:00+08:00,7.25,7.400000095367432,7.199999809265137,7.239999771118164,55245107,0.0,0.0
2025-06-19 00:00:00+08:00,7.269999980926514,7.369999885559082,7.150000095367432,7.170000076293945,44655220,0.0,0.0
2025-06-18 00:00:00+08:00,7.320000171661377,7.369999885559082,7.28000020980835,7.300000190734863,28702986,0.0,0.0
2025-06-17 00:00:00+08:00,7.349999904632568,7.380000114440918,7.300000190734863,7.360000133514404,31552856,0.0,0.0
2025-06-16 00:00:00+08:00,7.329999923706055,7.389999866485596,7.260000228881836,7.369999885559082,55002679,0.0,0.0
2025-06-13 00:00:00+08:00,7.5,7.510000228881836,7.320000171661377,7.340000152587891,46868971,0.0,0.0
2025-06-12 00:00:00+08:00,7.590000152587891,7.590000152587891,7.5,7.53000020980835,28420350,0.0,0.0
2025-06-11 00:00:00+08:00,7.5,7.650000095367432,7.480000019073486,7.590000152587891,35133061,0.0,0.0
2025-06-10 00:00:00+08:00,7.579999923706055,7.630000114440918,7.460000038146973,7.5,32987461,0.0,0.0
2025-06-09 00:00:00+08:00,7.489999771118164,7.599999904632568,7.480000019073486,7.599999904632568,36966647,0.0,0.0
2025-06-06 00:00:00+08:00,7.53000020980835,7.550000190734863,7.480000019073486,7.5,19748709,0.0,0.0
2025-06-05 00:00:00+08:00,7.539999961853027,7.570000171661377,7.480000019073486,7.519999980926514,23322892,0.0,0.0
2025-06-04 00:00:00+08:00,7.489999771118164,7.559999942779541,7.480000019073486,7.550000190734863,29687203,0.0,0.0
2025-06-03 00:00:00+08:00,7.519999980926514,7.559999942779541,7.449999809265137,7.489999771118164,41126948,0.0,0.0
2025-05-30 00:00:00+08:00,7.639999866485596,7.650000095367432,7.53000020980835,7.579999923706055,27228540,0.0,0.0
2025-05-29 00:00:00+08:00,7.579999923706055,7.679999828338623,7.559999942779541,7.679999828338623,22729357,0.0,0.0
2025-05-28 00:00:00+08:00,7.610000133514404,7.650000095367432,7.53000020980835,7.550000190734863,18366421,0.0,0.0
2025-05-27 00:00:00+08:00,7.659999847412109,7.679999828338623,7.550000190734863,7.630000114440918,27028234,0.0,0.0
2025-05-26 00:00:00+08:00,7.71999979019165,7.760000228881836,7.650000095367432,7.679999828338623,20018074,0.0,0.0
2025-05-23 00:00:00+08:00,7.789999961853027,7.800000190734863,7.639999866485596,7.659999847412109,30581533,0.0,0.0
2025-05-22 00:00:00+08:00,7.840000152587891,7.860000133514404,7.730000019073486,7.739999771118164,29968458,0.0,0.0
2025-05-21 00:00:00+08:00,7.889999866485596,7.940000057220459,7.849999904632568,7.869999885559082,24382162,0.0,0.0
2025-05-20 00:00:00+08:00,7.909999847412109,7.929999828338623,7.849999904632568,7.900000095367432,21283704,0.0,0.0
2025-05-19 00:00:00+08:00,7.860000133514404,7.920000076293945,7.789999961853027,7.900000095367432,25841140,0.0,0.0
2025-05-16 00:00:00+08:00,7.880000114440918,8.0,7.860000133514404,7.900000095367432,24746342,0.0,0.0
2025-05-15 00:00:00+08:00,8.079999923706055,8.09000015258789,7.900000095367432,7.909999847412109,35684700,0.0,0.0
2025-05-14 00:00:00+08:00,8.010000228881836,8.170000076293945,7.889999866485596,8.15999984741211,65783453,0.0,0.0
2025-05-13 00:00:00+08:00,8.050000190734863,8.329999923706055,8.010000228881836,8.09000015258789,102889283,0.0,0.0
2025-05-12 00:00:00+08:00,7.880000114440918,7.980000019073486,7.860000133514404,7.96999979019165,46829696,0.0,0.0
2025-05-09 00:00:00+08:00,7.860000133514404,7.869999885559082,7.730000019073486,7.820000171661377,45606785,0.0,0.0
2025-05-08 00:00:00+08:00,7.71999979019165,7.889999866485596,7.690000057220459,7.860000133514404,43245658,0.0,0.0
2025-05-07 00:00:00+08:00,7.849999904632568,7.929999828338623,7.710000038146973,7.760000228881836,40545563,0.0,0.0
2025-05-06 00:00:00+08:00,7.659999847412109,7.789999961853027,7.659999847412109,7.760000228881836,37924003,0.0,0.0
2025-04-30 00:00:00+08:00,7.460000038146973,7.760000228881836,7.460000038146973,7.659999847412109,57643253,0.0,0.0
2025-04-29 00:00:00+08:00,7.579999923706055,7.590000152587891,7.440000057220459,7.460000038146973,36382850,0.0,0.0
2025-04-28 00:00:00+08:00,7.630000114440918,7.739999771118164,7.550000190734863,7.559999942779541,48112111,0.0,0.0
