Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00+08:00,143.4336713954416,150.00314313686115,143.18482742368562,149.34619140625,24731316,0.0,0.0
2026-04-30 00:00:00+08:00,127.00996570039734,138.95448431826406,122.6601777961486,136.3665008544922,29337005,0.0,0.0
2026-04-29 00:00:00+08:00,123.75508714889676,128.22433039607859,122.82938726053094,126.66158294677734,11447037,0.0,0.0
2026-04-28 00:00:00+08:00,127.82616683859547,128.62247056872673,123.4266073352025,124.45184326171875,13438238,0.0,0.0
2026-04-27 00:00:00+08:00,129.3690026695408,134.37574206628545,127.2090388603963,128.7021026611328,14345915,0.0,0.0
2026-04-24 00:00:00+08:00,129.3988654449696,131.6086011314729,123.52614618672098,130.3942413330078,18908714,0.0,0.0
2026-04-23 00:00:00+08:00,127.66690806151321,133.75861892591422,125.01921210410775,129.7870635986328,25996446,0.0,0.0
2026-04-22 00:00:00+08:00,115.5830519584638,122.01317934540282,115.56314018780797,121.59512329101562,16896802,0.0,0.0
2026-04-21 00:00:00+08:00,117.4045801313823,120.26131159519264,115.31429233562322,116.60828399658203,13806694,0.0,0.0
2026-04-20 00:00:00+08:00,120.4404818969305,120.4404818969305,115.56313854922348,117.47425842285156,17379173,0.0,0.0
2026-04-17 00:00:00+08:00,114.59762456534867,123.2573994466968,114.34878059049583,120.6196517944336,28063801,0.0,0.0
2026-04-16 00:00:00+08:00,108.99365582732877,116.7973988642198,108.60545985245928,115.76221466064453,23711836,0.0,0.0
2026-04-15 00:00:00+08:00,111.1436746089397,113.3633585726886,108.54574294986628,108.9737548828125,16767333,0.0,0.0
2026-04-14 00:00:00+08:00,112.57700865269264,113.37331238120709,108.5855493133627,110.23787689208984,20747044,0.0,0.0
2026-04-13 00:00:00+08:00,115.46359997746622,115.62286376054143,109.49134480621795,111.21334838867188,27023026,0.0,0.0
2026-04-10 00:00:00+08:00,112.47747181894809,120.12195870297394,110.64598388760241,116.9168472290039,23109638,0.0,0.0
2026-04-09 00:00:00+08:00,111.09390531192021,114.40850889658678,108.09782171293803,111.96983337402344,26690812,0.0,0.0
2026-04-08 00:00:00+08:00,107.38114972424614,111.3128890991211,107.04272556226766,111.3128890991211,25172094,0.0,0.0
2026-04-07 00:00:00+08:00,106.81378632662049,106.9630942317404,100.23435096294517,101.1899185180664,23469937,0.0,0.0
2026-04-03 00:00:00+08:00,106.1369286401534,109.6904202711661,105.52974873844654,106.8735122680664,23924787,0.0,0.0
2026-04-02 00:00:00+08:00,102.96168350786212,109.93926296232449,102.96168350786212,107.50059509277344,40055233,0.0,0.0
2026-04-01 00:00:00+08:00,100.53296208325546,102.78251365820331,97.73595834056094,99.94569396972656,29227662,0.0,0.0
2026-03-31 00:00:00+08:00,97.54683447130584,99.7366583299544,95.58594280820178,96.35238647460938,37570223,0.0,0.0
2026-03-30 00:00:00+08:00,94.51093237215598,94.51093237215598,88.94678510694892,93.3563003540039,40189858,0.0,0.0
2026-03-27 00:00:00+08:00,96.51164665106789,99.28874633194704,95.70539459969234,97.74591064453125,12009902,0.0,0.0
2026-03-26 00:00:00+08:00,99.83620119846974,100.80170939783777,97.34776156335448,97.80563354492188,13862891,0.0,0.0
2026-03-25 00:00:00+08:00,100.70217713360829,104.81308442627358,99.23897335785388,99.84615325927734,27731097,0.0,0.0
2026-03-24 00:00:00+08:00,95.7651137862492,98.8706893073289,95.24752166312696,98.5422134399414,23131377,0.0,0.0
2026-03-23 00:00:00+08:00,94.0132449337729,96.85007214954707,92.36092499036165,93.36625671386719,19452535,0.0,0.0
2026-03-20 00:00:00+08:00,99.03989905016581,99.85610695967895,95.55608350568761,95.71534729003906,15875523,0.0,0.0
2026-03-19 00:00:00+08:00,101.28945181879013,102.97163189437721,96.9496123683066,97.53688049316406,19078667,0.0,0.0
2026-03-18 00:00:00+08:00,101.03065428290299,103.34988196242828,98.54221452224036,102.32464599609375,20876823,0.0,0.0
2026-03-17 00:00:00+08:00,100.97092807495976,105.01215157266297,99.53758442906442,100.23434448242188,20970517,0.0,0.0
2026-03-16 00:00:00+08:00,104.74340751489403,105.11169173138919,98.09429631234704,100.97093200683594,25722495,0.0,0.0
2026-03-13 00:00:00+08:00,105.96771629461794,107.99828402067847,104.31539626683603,104.743408203125,23913811,0.0,0.0
2026-03-12 00:00:00+08:00,111.49205343046034,111.86033764247479,106.50521819069337,107.96842193603516,23002430,0.0,0.0
2026-03-11 00:00:00+08:00,115.80202179454008,117.25527720644831,110.57629862487784,111.49205017089844,30565875,0.0,0.0
2026-03-10 00:00:00+08:00,117.98190110245606,120.9879404939347,114.34877764438617,119.24603271484375,22898613,0.0,0.0
2026-03-09 00:00:00+08:00,119.27589336723553,121.91364096461417,112.67654643121926,117.95204162597656,20504816,0.0,0.0
2026-03-06 00:00:00+08:00,121.87382784964024,125.019211750469,116.31962849486581,121.93354797363281,21864100,0.0,0.0
2026-03-05 00:00:00+08:00,117.45435308844262,125.0988401016923,116.67796112206898,122.83934020996094,27826438,0.0,0.0
2026-03-04 00:00:00+08:00,119.9427965013937,121.23678821498854,113.03488529352013,115.07540893554688,33776557,0.0,0.0
2026-03-03 00:00:00+08:00,123.78494670108321,129.3889178407213,117.45435541202453,122.40137481689453,35862309,0.0,0.0
2026-03-02 00:00:00+08:00,116.71777437851425,124.4219813365193,116.45897453098206,124.41202545166016,32452313,0.0,0.0
2026-02-27 00:00:00+08:00,109.43162298525596,118.72842974562012,109.43162298525596,116.72772216796875,33688411,0.0,0.0
2026-02-26 00:00:00+08:00,103.61862774670352,111.38256266015279,101.91653590060974,109.78996276855469,18911801,0.0,0.0
2026-02-25 00:00:00+08:00,103.220474957416,104.61400269796603,101.52833901153649,104.21585083007812,11363151,0.0,0.0
2026-02-24 00:00:00+08:00,97.55679073090579,106.306145502357,97.24821904851738,103.22047424316406,19898827,0.0,0.0
2026-02-13 00:00:00+08:00,98.5422089007377,102.02602436692541,97.28803320655793,97.95494079589844,19442946,0.0,0.0
2026-02-12 00:00:00+08:00,97.06904901635325,104.30543565873099,95.55608107409074,103.49918365478516,20481948,0.0,0.0
2026-02-11 00:00:00+08:00,95.23756241519433,97.68618611504304,94.54080235210877,95.85469818115234,14175467,0.0,0.0
2026-02-10 00:00:00+08:00,91.45513076698002,97.09891763286845,90.57920274900296,95.35700988769531,16932146,0.0,0.0
2026-02-09 00:00:00+08:00,87.39400300189489,92.79889419183114,86.40857543886315,91.76370239257812,21702109,0.0,0.0
2026-02-06 00:00:00+08:00,83.62152648987283,86.39862599626511,82.14836690446735,85.04491424560547,19974728,0.0,0.0
2026-02-05 00:00:00+08:00,91.50490544495926,91.5745814531699,83.5618025383714,86.59770202636719,33059274,0.0,0.0
2026-02-04 00:00:00+08:00,94.68015894671814,96.87993878847693,89.41461949078692,92.84866333007812,26529387,0.0,0.0
2026-02-03 00:00:00+08:00,89.5838286635552,95.22760804677151,89.5838286635552,93.764404296875,26794704,0.0,0.0
2026-02-02 00:00:00+08:00,93.76440478126547,93.93362445225397,87.89169316938595,88.22016143798828,26512836,0.0,0.0
2026-01-30 00:00:00+08:00,90.24077839398014,92.6495861334056,86.72709525711096,87.8419189453125,15876369,0.0,0.0
2026-01-29 00:00:00+08:00,91.77365401594442,95.26742551602885,89.822718182932,90.20096588134766,18181001,0.0,0.0
2026-01-28 00:00:00+08:00,86.58774284867833,92.56995381857503,85.34352303928888,92.2414779663086,20318563,0.0,0.0
2026-01-27 00:00:00+08:00,87.1152894640741,90.01183677999835,83.2830940301878,85.68195343017578,18143388,0.0,0.0
2026-01-26 00:00:00+08:00,85.40325197626319,89.08613962711227,84.95532828200415,87.53335571289062,15970118,0.0,0.0
2026-01-23 00:00:00+08:00,88.37942532096532,89.08614128466718,84.34814996820297,85.77153778076172,19470925,0.0,0.0
2026-01-22 00:00:00+08:00,88.94678759674723,93.11741488681062,87.79214795215955,88.34956359863281,19264208,0.0,0.0
