Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00+08:00,11.047321402081886,11.156701432192735,10.75895750611575,10.798731803894043,13440200,0.0,0.0
2026-04-08 00:00:00+08:00,10.8385062006113,11.474895919167304,10.8385062006113,11.186532020568848,22044046,0.0,0.0
2026-04-07 00:00:00+08:00,10.351270709785595,10.490481226062117,10.212061141803133,10.480537414550781,9569300,0.0,0.0
2026-04-03 00:00:00+08:00,10.768902111076816,10.888225013203298,10.291610502570892,10.341327667236328,14717200,0.0,0.0
2026-04-02 00:00:00+08:00,11.315799095369236,11.315799095369236,10.719183655511669,10.828563690185547,17003259,0.0,0.0
2026-04-01 00:00:00+08:00,10.84845032655736,11.464952439758983,10.798732215366533,11.335685729980469,23489150,0.0,0.0
2026-03-31 00:00:00+08:00,11.097039788685601,11.375459880091174,10.55014246934695,10.689352989196777,23219320,0.0,0.0
2026-03-30 00:00:00+08:00,11.514670741184599,11.733429865061922,10.937942917748652,11.156702041625977,22392330,0.0,0.0
2026-03-27 00:00:00+08:00,11.53455843402034,11.892527135711438,11.53455843402034,11.862696647644043,10162962,0.0,0.0
2026-03-26 00:00:00+08:00,11.952188459113597,12.190834248240472,11.763259831500934,11.822921752929688,12934100,0.0,0.0
2026-03-25 00:00:00+08:00,11.435121804348677,12.021793422559705,11.415234180812126,11.96213150024414,18457661,0.0,0.0
2026-03-24 00:00:00+08:00,11.673767842645738,11.723485954239127,10.709240839886895,11.405291557312012,29723892,0.0,0.0
2026-03-23 00:00:00+08:00,12.688013212662614,12.727787510107254,11.554444313049316,11.554444313049316,21628874,0.0,0.0
2026-03-20 00:00:00+08:00,12.996263978391456,13.1752487937608,12.81728011131618,12.837166786193848,10711759,0.0,0.0
2026-03-19 00:00:00+08:00,13.22496714877093,13.22496714877093,12.866997511390508,12.916715621948242,11734300,0.0,0.0
2026-03-18 00:00:00+08:00,13.23491090275237,13.304515688252824,12.996264162776088,13.294571876525879,11790394,0.0,0.0
2026-03-17 00:00:00+08:00,13.423838705386757,13.553105414122808,13.125530988941566,13.175249099731445,12975839,0.0,0.0
2026-03-16 00:00:00+08:00,13.175249447866262,13.602823884345472,13.055926547794087,13.453669548034668,20162218,0.0,0.0
2026-03-13 00:00:00+08:00,13.224966937214713,13.304515533516938,12.926659226934337,12.96643352508545,14095694,0.0,0.0
2026-03-12 00:00:00+08:00,13.135474887563381,13.463613093333347,13.135474887563381,13.244853973388672,11500999,0.0,0.0
2026-03-11 00:00:00+08:00,13.215023096780687,13.374120289038135,13.055925904523239,13.15536117553711,13773600,0.0,0.0
2026-03-10 00:00:00+08:00,13.016151903839102,13.274685321311205,12.966433793049221,13.175249099731445,15048337,0.0,0.0
2026-03-09 00:00:00+08:00,12.717844571025156,13.075813272580985,12.658182646618792,12.946547508239746,12650623,0.0,0.0
2026-03-06 00:00:00+08:00,12.499085420322892,12.837167445246783,12.499085420322892,12.817280769348145,12954424,0.0,0.0
2026-03-05 00:00:00+08:00,12.767562208052702,12.827223181944117,12.38970589632877,12.469254493713379,10110632,0.0,0.0
2026-03-04 00:00:00+08:00,12.379761819212092,12.727787636530104,12.36981800767865,12.578633308410645,10389945,0.0,0.0
2026-03-03 00:00:00+08:00,12.72778748950887,12.956489462371906,12.538858865732053,12.568690299987793,16515280,0.0,0.0
2026-03-02 00:00:00+08:00,12.379762404798338,13.075813124064819,12.320101429363726,12.618408203125,21196689,0.0,0.0
2026-02-27 00:00:00+08:00,12.320100704287595,12.628351271911171,12.320100704287595,12.568690299987793,11943883,0.0,0.0
2026-02-26 00:00:00+08:00,12.339987817305019,12.518972636023088,12.270383031489807,12.280326843261719,7612000,0.0,0.0
2026-02-25 00:00:00+08:00,12.081454050176175,12.42947986573436,12.081454050176175,12.320100784301758,11195221,0.0,0.0
2026-02-24 00:00:00+08:00,12.528916847125119,12.538859710919851,12.031737622212123,12.051624298095703,14196117,0.0,0.0
2026-02-13 00:00:00+08:00,12.47919875042237,12.688014063076073,12.379762525999038,12.499085426330566,9490812,0.0,0.0
2026-02-12 00:00:00+08:00,12.51897272506745,12.558747024143916,12.320101229685118,12.349931716918945,8593300,0.0,0.0
2026-02-11 00:00:00+08:00,12.8272229695381,12.866997267571783,12.479198098816905,12.518972396850586,12033312,0.0,0.0
2026-02-10 00:00:00+08:00,12.86699786886158,12.936603604893829,12.64823969360054,12.876941680908203,11367814,0.0,0.0
2026-02-09 00:00:00+08:00,12.767562300608224,12.866997573912776,12.638295591847625,12.857054710388184,10991576,0.0,0.0
2026-02-06 00:00:00+08:00,12.847110473457173,12.92665906878618,12.63829517364502,12.63829517364502,13153370,0.0,0.0
2026-02-05 00:00:00+08:00,12.827223007409522,13.07581260792749,12.797392520869705,12.96643352508545,14664908,0.0,0.0
2026-02-04 00:00:00+08:00,12.767562300608224,12.906771872893415,12.737731813446267,12.857054710388184,12573208,0.0,0.0
2026-02-03 00:00:00+08:00,12.578634078727,12.817280828674066,12.578634078727,12.75761890411377,10203923,0.0,0.0
2026-02-02 00:00:00+08:00,12.568690445171264,12.86699720482206,12.429479928585247,12.578633308410645,12625676,0.0,0.0
2026-01-30 00:00:00+08:00,12.64823943087615,12.89682903711345,12.638295619036077,12.668126106262207,17854862,0.0,0.0
2026-01-29 00:00:00+08:00,12.240552229988158,12.886884805851704,12.071511227384942,12.767561912536621,22026757,0.0,0.0
2026-01-28 00:00:00+08:00,12.399649739642404,12.429480226664054,12.190834433902685,12.280326843261719,7108629,0.0,0.0
2026-01-27 00:00:00+08:00,12.46925410218299,12.568690319938527,12.28032642640033,12.379761695861816,7810924,0.0,0.0
2026-01-26 00:00:00+08:00,12.638295500229193,12.638295500229193,12.369818272835579,12.469254493713379,10549555,0.0,0.0
2026-01-23 00:00:00+08:00,12.697957094288801,12.707899957484385,12.588577064490876,12.63829517364502,9750701,0.0,0.0
2026-01-22 00:00:00+08:00,12.727788330464797,12.807336930481306,12.57863399421326,12.688014030456543,10208550,0.0,0.0
2026-01-21 00:00:00+08:00,12.827222941139114,12.876941050644659,12.5985209650253,12.707900047302246,15202134,0.0,0.0
2026-01-20 00:00:00+08:00,12.717844011362216,13.224967027470381,12.648239226196258,13.036038398742676,25589542,0.0,0.0
2026-01-19 00:00:00+08:00,12.47919859826665,12.847111106876529,12.429480486661184,12.807336807250977,17003430,0.0,0.0
2026-01-16 00:00:00+08:00,12.707900195659864,12.866997389299726,12.379761996704131,12.399649620056152,18943415,0.0,0.0
2026-01-15 00:00:00+08:00,13.03603824242715,13.215023057329484,12.707900047302246,12.707900047302246,34006565,0.0,0.0
2026-01-14 00:00:00+08:00,12.180890341352898,12.896828651428223,12.180890341352898,12.896828651428223,34345831,0.0,0.0
2026-01-13 00:00:00+08:00,12.389706197156421,12.518972908118585,12.131172775232095,12.170947074890137,14102320,0.0,0.0
2026-01-12 00:00:00+08:00,12.23060861474028,12.449367730142127,12.21072099138826,12.399649620056152,14381620,0.0,0.0
2026-01-09 00:00:00+08:00,12.18089067904793,12.260439277006757,12.131172568250141,12.220664978027344,10795971,0.0,0.0
2026-01-08 00:00:00+08:00,12.09139862458034,12.180891036987305,12.001906212173374,12.180891036987305,10216670,0.0,0.0
