Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,11.109999656677246,11.109999656677246,10.920000076293945,11.020000457763672,6864260,0.0,0.0
2025-08-12 00:00:00+08:00,11.270000457763672,11.270000457763672,10.989999771118164,11.0600004196167,7177840,0.0,0.0
2025-08-11 00:00:00+08:00,11.079999923706055,11.279999732971191,11.0,11.170000076293945,8460800,0.0,0.0
2025-08-08 00:00:00+08:00,11.199999809265137,11.199999809265137,10.9399995803833,11.0600004196167,8503414,0.0,0.0
2025-08-07 00:00:00+08:00,11.140000343322754,11.430000305175781,11.09000015258789,11.140000343322754,12769034,0.0,0.0
2025-08-06 00:00:00+08:00,11.210000038146973,11.289999961853027,10.920000076293945,11.140000343322754,13298000,0.0,0.0
2025-08-05 00:00:00+08:00,11.029999732971191,11.270000457763672,10.890000343322754,11.09000015258789,18891200,0.0,0.0
2025-08-04 00:00:00+08:00,10.350000381469727,11.680000305175781,10.300000190734863,10.90999984741211,22925300,0.0,0.0
2025-08-01 00:00:00+08:00,10.25,10.4399995803833,10.0,10.359999656677246,6014020,0.0,0.0
2025-07-31 00:00:00+08:00,10.369999885559082,10.5600004196167,10.1899995803833,10.270000457763672,7147700,0.0,0.0
2025-07-30 00:00:00+08:00,10.5,10.600000381469727,10.270000457763672,10.319999694824219,8066500,0.0,0.0
2025-07-29 00:00:00+08:00,10.65999984741211,11.109999656677246,10.399999618530273,10.510000228881836,12728680,0.0,0.0
2025-07-28 00:00:00+08:00,10.229999542236328,10.829999923706055,10.199999809265137,10.65999984741211,14755400,0.0,0.0
2025-07-25 00:00:00+08:00,10.020000457763672,10.260000228881836,9.920000076293945,10.180000305175781,6056200,0.0,0.0
2025-07-24 00:00:00+08:00,9.979999542236328,10.050000190734863,9.890000343322754,9.989999771118164,4004600,0.0,0.0
2025-07-23 00:00:00+08:00,10.020000457763672,10.170000076293945,9.880000114440918,9.949999809265137,4664900,0.0,0.0
2025-07-22 00:00:00+08:00,10.210000038146973,10.289999961853027,10.0,10.069999694824219,5047300,0.0,0.0
2025-07-21 00:00:00+08:00,10.0,10.239999771118164,9.90999984741211,10.199999809265137,6221540,0.0,0.0
2025-07-18 00:00:00+08:00,10.119999885559082,10.130000114440918,9.84000015258789,9.9399995803833,4858660,0.0,0.0
2025-07-17 00:00:00+08:00,9.829999923706055,10.069999694824219,9.800000190734863,10.029999732971191,5371560,0.0,0.0
2025-07-16 00:00:00+08:00,9.890000343322754,9.979999542236328,9.770000457763672,9.829999923706055,3354100,0.0,0.0
2025-07-15 00:00:00+08:00,10.039999961853027,10.069999694824219,9.75,9.880000114440918,4102126,0.0,0.0
2025-07-14 00:00:00+08:00,9.899999618530273,10.0600004196167,9.890000343322754,10.039999961853027,3913400,0.0,0.0
2025-07-11 00:00:00+08:00,9.979999542236328,9.979999542236328,9.8100004196167,9.890000343322754,3684000,0.0,0.0
2025-07-10 00:00:00+08:00,10.0,10.029999732971191,9.819999694824219,9.920000076293945,4322000,0.0,0.0
2025-07-09 00:00:00+08:00,10.039999961853027,10.09000015258789,9.90999984741211,9.960000038146973,4320900,0.0,0.0
2025-07-08 00:00:00+08:00,10.029999732971191,10.130000114440918,9.899999618530273,10.050000190734863,5847060,0.0,0.0
2025-07-07 00:00:00+08:00,9.899999618530273,10.039999961853027,9.84000015258789,9.930000305175781,4507100,0.0,0.0
2025-07-04 00:00:00+08:00,10.079999923706055,10.119999885559082,9.880000114440918,10.0,5942100,0.0,0.0
2025-07-03 00:00:00+08:00,9.880000114440918,10.1899995803833,9.859999656677246,10.15999984741211,8579486,0.0,0.0
2025-07-02 00:00:00+08:00,9.899999618530273,10.0,9.640000343322754,9.9399995803833,6632000,0.0,0.0
2025-07-01 00:00:00+08:00,9.960000038146973,10.039999961853027,9.779999732971191,9.930000305175781,6526660,0.0,0.0
2025-06-30 00:00:00+08:00,9.899999618530273,10.09000015258789,9.819999694824219,9.989999771118164,8419900,0.0,0.0
2025-06-27 00:00:00+08:00,9.739999771118164,9.859999656677246,9.649999618530273,9.739999771118164,7627226,0.0,0.0
2025-06-26 00:00:00+08:00,9.479999542236328,9.880000114440918,9.479999542236328,9.680000305175781,9645900,0.0,0.0
2025-06-25 00:00:00+08:00,9.579999923706055,9.579999923706055,9.359999656677246,9.470000267028809,5769700,0.0,0.0
2025-06-24 00:00:00+08:00,9.380000114440918,9.529999732971191,9.34000015258789,9.520000457763672,5533600,0.0,0.0
2025-06-23 00:00:00+08:00,9.140000343322754,9.380000114440918,9.130000114440918,9.380000114440918,5516900,0.0,0.0
2025-06-20 00:00:00+08:00,9.390000343322754,9.449999809265137,9.210000038146973,9.25,5181500,0.0,0.0
2025-06-19 00:00:00+08:00,9.380000114440918,9.489999771118164,9.199999809265137,9.260000228881836,6979200,0.0,0.0
2025-06-18 00:00:00+08:00,9.130000114440918,9.510000228881836,9.039999961853027,9.40999984741211,7535600,0.0,0.0
2025-06-17 00:00:00+08:00,9.170000076293945,9.279999732971191,9.079999923706055,9.170000076293945,3785400,0.0,0.0
2025-06-16 00:00:00+08:00,8.859999656677246,9.220000267028809,8.800000190734863,9.109999656677246,4378300,0.0,0.0
2025-06-13 00:00:00+08:00,9.109999656677246,9.1899995803833,8.880000114440918,8.9399995803833,4166540,0.0,0.0
2025-06-12 00:00:00+08:00,9.119999885559082,9.239999771118164,9.039999961853027,9.149999618530273,2869200,0.0,0.0
2025-06-11 00:00:00+08:00,9.140000343322754,9.289999961853027,9.09000015258789,9.119999885559082,3274000,0.0,0.0
2025-06-10 00:00:00+08:00,9.319999694824219,9.319999694824219,9.020000457763672,9.140000343322754,5098500,0.0,0.0
2025-06-09 00:00:00+08:00,9.3100004196167,9.329999923706055,9.149999618530273,9.210000038146973,3857800,0.0,0.0
2025-06-06 00:00:00+08:00,9.170000076293945,9.25,9.09000015258789,9.229999542236328,4694200,0.0,0.0
2025-06-05 00:00:00+08:00,8.9399995803833,9.199999809265137,8.890000343322754,9.15999984741211,4880100,0.0,0.0
2025-06-04 00:00:00+08:00,8.819999694824219,9.029999732971191,8.770000457763672,9.0,4887800,0.0,0.0
2025-06-03 00:00:00+08:00,8.640000343322754,8.869999885559082,8.640000343322754,8.729999542236328,4055200,0.0,0.0
2025-05-30 00:00:00+08:00,8.850000381469727,8.90999984741211,8.600000381469727,8.680000305175781,4894960,0.0,0.0
2025-05-29 00:00:00+08:00,8.680000305175781,8.880000114440918,8.670000076293945,8.869999885559082,4130400,0.0,0.0
2025-05-28 00:00:00+08:00,8.75,8.859999656677246,8.619999885559082,8.65999984741211,2975300,0.0,0.0
2025-05-27 00:00:00+08:00,8.789999961853027,8.829999923706055,8.619999885559082,8.770000457763672,3318400,0.0,0.0
2025-05-26 00:00:00+08:00,8.609999656677246,8.819999694824219,8.579999923706055,8.739999771118164,3121100,0.0,0.0
2025-05-23 00:00:00+08:00,8.800000190734863,8.850000381469727,8.630000114440918,8.649999618530273,3738140,0.0,0.0
2025-05-22 00:00:00+08:00,8.850000381469727,8.970000267028809,8.699999809265137,8.770000457763672,3609800,0.0,0.0
2025-05-21 00:00:00+08:00,9.050000190734863,9.050000190734863,8.75,8.850000381469727,4531900,0.0,0.0
2025-05-20 00:00:00+08:00,8.899999618530273,9.0600004196167,8.800000190734863,9.0600004196167,4885600,0.0,0.0
2025-05-19 00:00:00+08:00,8.84000015258789,8.970000267028809,8.6899995803833,8.880000114440918,4378060,0.0,0.0
2025-05-16 00:00:00+08:00,8.670000076293945,8.859999656677246,8.670000076293945,8.8100004196167,4013000,0.0,0.0
2025-05-15 00:00:00+08:00,8.729999542236328,8.9399995803833,8.670000076293945,8.739999771118164,7554160,0.0,0.0
2025-05-14 00:00:00+08:00,8.899999618530273,8.970000267028809,8.680000305175781,8.770000457763672,5636660,0.0,0.0
2025-05-13 00:00:00+08:00,9.010000228881836,9.239999771118164,8.739999771118164,8.829999923706055,5706900,0.0,0.0
2025-05-12 00:00:00+08:00,8.869999885559082,8.9399995803833,8.760000228881836,8.930000305175781,4299520,0.0,0.0
2025-05-09 00:00:00+08:00,8.949999809265137,9.050000190734863,8.710000038146973,8.75,7170100,0.0,0.0
2025-05-08 00:00:00+08:00,8.600000381469727,8.989999771118164,8.539999961853027,8.960000038146973,6729900,0.0,0.0
2025-05-07 00:00:00+08:00,8.84000015258789,8.84000015258789,8.550000190734863,8.670000076293945,6232220,0.0,0.0
