Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+08:00,5.9041601665582,5.933929250493805,5.725547082435183,5.874391555786133,252171978,0.0,0.0
2026-05-19 00:00:00+08:00,6.033158584729936,6.043081770171514,5.864468217531315,5.973620891571045,240544011,0.0,0.0
2026-05-18 00:00:00+08:00,6.003390168187331,6.0629278632647825,5.914083388989383,6.033158779144287,285470285,0.0,0.0
2026-05-15 00:00:00+08:00,6.5888443768146425,6.5888443768146425,6.152234141707881,6.172080039978027,434634864,0.0,0.0
2026-05-14 00:00:00+08:00,6.856764081553056,6.946070858286207,6.638459205627441,6.638459205627441,363824711,0.0,0.0
2026-05-13 00:00:00+08:00,6.975840168115777,7.144530068409049,6.876610202672798,6.926225185394287,393504159,0.0,0.0
2026-05-12 00:00:00+08:00,6.946071031297751,7.015531911949602,6.767457946546111,6.836918354034424,422609881,0.0,0.0
2026-05-11 00:00:00+08:00,6.618613674464063,6.8964562592154435,6.618613674464063,6.826995849609375,491118502,0.0,0.0
2026-05-08 00:00:00+08:00,6.439999691383105,6.668227750564711,6.410231081538799,6.618613243103027,380365437,0.0,0.0
2026-05-07 00:00:00+08:00,6.539229740562165,6.618613332099095,6.400307982209011,6.499537944793701,346937513,0.0,0.0
2026-05-06 00:00:00+08:00,6.152234093594975,6.459846224121905,6.102619584889383,6.449923038482666,429694621,0.0,0.0
2026-04-30 00:00:00+08:00,6.241540936220544,6.281232732860775,6.053004665597678,6.102619647979736,263964473,0.0,0.0
2026-04-29 00:00:00+08:00,5.924006185192522,6.30107873250154,5.894237573815443,6.281232833862305,292187481,0.0,0.0
2026-04-28 00:00:00+08:00,6.2018491883222575,6.231618272618163,6.053004713169814,6.191926002502441,205852807,0.0,0.0
2026-04-27 00:00:00+08:00,6.211772298045789,6.311001789210642,6.191925926649281,6.241540908813477,168347364,0.0,0.0
2026-04-24 00:00:00+08:00,6.182003214114564,6.291155890977671,6.102619621182682,6.241540908813477,213706082,0.0,0.0
2026-04-23 00:00:00+08:00,6.549152353835203,6.618613231960851,6.221694807117971,6.251463890075684,303031930,0.0,0.0
2026-04-22 00:00:00+08:00,6.350693410726878,6.489614694530651,6.320924327615736,6.479691982269287,220975579,0.0,0.0
2026-04-21 00:00:00+08:00,6.420154030520862,6.439999928870095,6.2713100294833914,6.400308132171631,217002821,0.0,0.0
2026-04-20 00:00:00+08:00,6.400308120331496,6.588844390882191,6.400308120331496,6.46976900100708,326197027,0.0,0.0
2026-04-17 00:00:00+08:00,6.261386780749493,6.469768947902278,6.261386780749493,6.380462169647217,300368635,0.0,0.0
2026-04-16 00:00:00+08:00,6.201848973755171,6.281232564913072,6.172079890489194,6.271309852600098,208931300,0.0,0.0
2026-04-15 00:00:00+08:00,6.430077112163721,6.4896148062474035,6.17207996463756,6.2216949462890625,321599309,0.0,0.0
2026-04-14 00:00:00+08:00,6.350693509105571,6.400308017508022,6.211772223149766,6.291155815124512,283310003,0.0,0.0
2026-04-13 00:00:00+08:00,6.013312654941241,6.201848918854027,6.003389942716106,6.182003021240234,259044777,0.0,0.0
2026-04-10 00:00:00+08:00,6.112542165731197,6.15223396110632,6.033158574980951,6.043081760406494,214274836,0.0,0.0
2026-04-09 00:00:00+08:00,6.04308202896571,6.112542437377287,6.0033902318266525,6.053004741668701,239124481,0.0,0.0
2026-04-08 00:00:00+08:00,5.98354438314852,6.152234285814292,5.963698484413515,6.1423115730285645,371874215,0.0,0.0
2026-04-07 00:00:00+08:00,5.715624523691544,5.804930831574284,5.67593225298821,5.775162220001221,143333819,0.0,0.0
2026-04-03 00:00:00+08:00,5.804930845248988,5.824776744065631,5.685855452349128,5.7057013511657715,120413801,0.0,0.0
2026-04-02 00:00:00+08:00,5.924006010811586,5.924006010811586,5.735470215870423,5.7850847244262695,192307289,0.0,0.0
2026-04-01 00:00:00+08:00,5.963698528262539,6.023236224905316,5.844622661813434,5.933929443359375,257598373,0.0,0.0
2026-03-31 00:00:00+08:00,5.894237334398897,5.9835441112297,5.7652387619018555,5.7652387619018555,255858174,0.0,0.0
2026-03-30 00:00:00+08:00,5.775162064606679,5.874391555786133,5.735470268134897,5.874391555786133,228743942,0.0,0.0
2026-03-27 00:00:00+08:00,5.646163302221129,5.854545463368185,5.626317404643482,5.814853668212891,227654227,0.0,0.0
2026-03-26 00:00:00+08:00,5.854545684924502,5.904160194164444,5.695778025131483,5.735470294952393,253466451,0.0,0.0
2026-03-25 00:00:00+08:00,5.904160372379378,5.983544441253836,5.834699962714113,5.864468574523926,394339299,0.0,0.0
2026-03-24 00:00:00+08:00,5.7255469662356155,5.7652387619018555,5.546933885737538,5.7652387619018555,410396491,0.0,0.0
2026-03-23 00:00:00+08:00,5.765239013498833,5.84462260829564,5.4973191444778395,5.546934127807617,455900140,0.0,0.0
2026-03-20 00:00:00+08:00,6.122465653423983,6.14231155209134,5.894237582167603,5.914083480834961,315289661,0.0,0.0
2026-03-19 00:00:00+08:00,6.201849151778838,6.291155930976786,5.98354426982818,6.033158779144287,429192723,0.0,0.0
2026-03-18 00:00:00+08:00,6.509460732827497,6.568998427172328,6.360616260383652,6.449923038482666,287039962,0.0,0.0
2026-03-17 00:00:00+08:00,6.628536175505393,6.727766140051856,6.529306684122468,6.539229869842529,266608573,0.0,0.0
2026-03-16 00:00:00+08:00,6.787304033132057,6.807149931988321,6.410231481699487,6.5987677574157715,486939126,0.0,0.0
2026-03-13 00:00:00+08:00,7.134607501092934,7.14453021394123,6.876610342747522,6.896456241607666,352344650,0.0,0.0
2026-03-12 00:00:00+08:00,7.104838102424692,7.223913963489931,7.045300408473837,7.094915390014648,257122724,0.0,0.0
2026-03-11 00:00:00+08:00,7.313220253173448,7.33306615111728,7.114761273735123,7.1643757820129395,277108361,0.0,0.0
2026-03-10 00:00:00+08:00,7.342989666816637,7.372758278489036,7.223914273799934,7.263606071472168,244666404,0.0,0.0
2026-03-09 00:00:00+08:00,7.1941450621122955,7.273528656057024,7.04530058688416,7.22391414642334,353226076,0.0,0.0
2026-03-06 00:00:00+08:00,7.462064818800407,7.571217495455075,7.313220345755593,7.412449836730957,321884546,0.0,0.0
2026-03-05 00:00:00+08:00,7.7696763728454705,7.799445456319231,7.5017565142357485,7.600986003875732,335312422,0.0,0.0
2026-03-04 00:00:00+08:00,7.442219070825476,7.858983414497869,7.402527273634157,7.680369853973389,386902807,0.0,0.0
2026-03-03 00:00:00+08:00,8.077288843126462,8.14674925223931,7.660524022631627,7.700216293334961,656308967,0.0,0.0
2026-03-02 00:00:00+08:00,8.04751901879744,8.613128297922641,7.690292852766052,8.355131149291992,843478192,0.0,0.0
2026-02-27 00:00:00+08:00,7.471988054556585,7.878829206863973,7.452142156228506,7.868906021118164,662465452,0.0,0.0
2026-02-26 00:00:00+08:00,7.700215981164511,7.729984591530741,7.481910630382351,7.531525611877441,462453887,0.0,0.0
2026-02-25 00:00:00+08:00,7.462064708170548,7.78952226011625,7.362835218666324,7.670446872711182,668368644,0.0,0.0
2026-02-24 00:00:00+08:00,7.194145084336046,7.620832139688825,7.154453287241068,7.452142238616943,658843348,0.0,0.0
2026-02-13 00:00:00+08:00,7.055223749492361,7.144530055804527,6.975840155808862,6.995686054229736,358331107,0.0,0.0
2026-02-12 00:00:00+08:00,7.124683986125274,7.33306615111728,7.104838088181442,7.1643757820129395,496442013,0.0,0.0
2026-02-11 00:00:00+08:00,7.005608940327539,7.233837014400632,6.985763041415251,7.1246843338012695,436415929,0.0,0.0
2026-02-10 00:00:00+08:00,7.16437614951128,7.243760218522164,7.0254548567784525,7.0552239418029785,405035059,0.0,0.0
2026-02-09 00:00:00+08:00,7.233836871670737,7.253682770191448,7.10483829470434,7.154453277587891,434764274,0.0,0.0
2026-02-06 00:00:00+08:00,6.8766103779829315,7.223914319560332,6.737689085250104,7.0552239418029785,641246870,0.0,0.0
2026-02-05 00:00:00+08:00,7.372758095175593,7.481910772642083,7.035377823350095,7.134607315063477,739374541,0.0,0.0
2026-02-04 00:00:00+08:00,8.017750333527196,8.027673519072959,7.432295634905995,7.600986003875732,965848258,0.0,0.0
2026-02-03 00:00:00+08:00,7.035377774199113,7.8887518701358434,6.826995606475054,7.779599666595459,1422388614,0.0,0.0
2026-02-02 00:00:00+08:00,7.382681369781494,7.382681369781494,7.382681369781494,7.382681369781494,82363400,0.0,0.0
2026-01-30 00:00:00+08:00,8.732203935602364,9.010046517105135,8.206287384033203,8.206287384033203,979502546,0.0,0.0
2026-01-29 00:00:00+08:00,8.851279401322453,9.1191987991333,8.166594708299092,9.1191987991333,1596332976,0.0,0.0
2026-01-28 00:00:00+08:00,7.670447409799365,8.28567123413086,7.402527532796327,8.28567123413086,1120271747,0.0,0.0
2026-01-27 00:00:00+08:00,7.462064732417021,7.997904923807991,7.154453077372642,7.531525611877441,1288377142,0.0,0.0
2026-01-26 00:00:00+08:00,7.243760191003508,7.4918341636657715,7.045300728975565,7.4918341636657715,1116182405,0.0,0.0
2026-01-23 00:00:00+08:00,6.271310148336944,6.807149887084961,6.211772452160892,6.807149887084961,867568770,0.0,0.0
2026-01-22 00:00:00+08:00,6.10261969594181,6.191926002502441,6.033158814693725,6.191926002502441,439371545,0.0,0.0
2026-01-21 00:00:00+08:00,5.973621259036962,6.201849333433871,5.914083562215624,6.1621575355529785,484391892,0.0,0.0
2026-01-20 00:00:00+08:00,5.943851872678155,6.053004547898106,5.7553160788848725,5.993466854095459,478053617,0.0,0.0
2026-01-19 00:00:00+08:00,6.082773723844755,6.102619622080646,5.755316166370788,5.874391555786133,485326664,0.0,0.0
2026-01-16 00:00:00+08:00,6.092696602971646,6.3407705742850595,6.033158906636053,6.072850704193115,606289242,0.0,0.0
2026-01-15 00:00:00+08:00,6.062927787344682,6.301078564672362,6.013312805486315,6.082773685455322,585361534,0.0,0.0
2026-01-14 00:00:00+08:00,5.9835443962715,6.201849282835342,5.9835443962715,6.072850704193115,570335445,0.0,0.0
2026-01-13 00:00:00+08:00,5.884314459575284,6.13238843216863,5.854545847835673,5.933929443359375,500107924,0.0,0.0
2026-01-12 00:00:00+08:00,5.963698123510698,6.003389918578696,5.814853655423946,5.884314060211182,443224916,0.0,0.0
2026-01-09 00:00:00+08:00,5.626317787391213,5.933929457352744,5.606471888463487,5.864468574523926,520480240,0.0,0.0
2026-01-08 00:00:00+08:00,5.715624615282037,5.844622722771701,5.616394646678907,5.656086444854736,514345350,0.0,0.0
2026-01-07 00:00:00+08:00,5.8843142147014955,5.953775094475919,5.735470215870423,5.7850847244262695,536518333,0.0,0.0
2026-01-06 00:00:00+08:00,5.933929250493805,6.003390130901192,5.804930675378746,5.874391555786133,582852105,0.0,0.0
2026-01-05 00:00:00+08:00,5.715624523691544,5.804930831574284,5.616394556678533,5.775162220001221,744951982,0.0,0.0
