Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00+08:00,6.46999979019165,6.480000019073486,6.369999885559082,6.380000114440918,15230492,0.0,0.0
2025-06-25 00:00:00+08:00,6.449999809265137,6.550000190734863,6.400000095367432,6.489999771118164,17465816,0.0,0.0
2025-06-24 00:00:00+08:00,6.489999771118164,6.519999980926514,6.309999942779541,6.489999771118164,28130915,0.0,0.0
2025-06-23 00:00:00+08:00,6.369999885559082,6.849999904632568,6.369999885559082,6.579999923706055,33909000,0.0,0.0
2025-06-20 00:00:00+08:00,6.599999904632568,6.650000095367432,6.21999979019165,6.260000228881836,27258223,0.0,0.0
2025-06-19 00:00:00+08:00,6.329999923706055,6.550000190734863,6.300000190734863,6.480000019073486,37765123,0.0,0.0
2025-06-18 00:00:00+08:00,6.409999847412109,6.440000057220459,6.25,6.300000190734863,14534591,0.0,0.0
2025-06-17 00:00:00+08:00,6.210000038146973,6.5,6.139999866485596,6.409999847412109,21667306,0.0,0.0
2025-06-16 00:00:00+08:00,6.239999771118164,6.329999923706055,6.210000038146973,6.210000038146973,11199700,0.0,0.0
2025-06-13 00:00:00+08:00,6.21999979019165,6.300000190734863,6.179999828338623,6.230000019073486,11786500,0.0,0.0
2025-06-12 00:00:00+08:00,6.210000038146973,6.21999979019165,6.159999847412109,6.210000038146973,6111300,0.0,0.0
2025-06-11 00:00:00+08:00,6.199999809265137,6.239999771118164,6.179999828338623,6.230000019073486,8757100,0.0,0.0
2025-06-10 00:00:00+08:00,6.360000133514404,6.389999866485596,6.139999866485596,6.21999979019165,14212000,0.0,0.0
2025-06-09 00:00:00+08:00,6.400000095367432,6.550000190734863,6.269999980926514,6.300000190734863,20709200,0.0,0.0
2025-06-06 00:00:00+08:00,6.079999923706055,6.519999980926514,6.070000171661377,6.380000114440918,37103300,0.0,0.0
2025-06-05 00:00:00+08:00,6.050000190734863,6.150000095367432,6.0,6.079999923706055,10222986,0.0,0.0
2025-06-04 00:00:00+08:00,6.0,6.070000171661377,5.980000019073486,6.059999942779541,6004218,0.0,0.0
2025-06-03 00:00:00+08:00,5.949999809265137,6.010000228881836,5.949999809265137,6.0,5997300,0.0,0.0
2025-05-30 00:00:00+08:00,6.050000190734863,6.150000095367432,5.980000019073486,5.989999771118164,6768400,0.0,0.0
2025-05-29 00:00:00+08:00,6.010000228881836,6.059999942779541,5.989999771118164,6.03000020980835,6907500,0.0,0.0
2025-05-28 00:00:00+08:00,6.050000190734863,6.059999942779541,5.980000019073486,6.019999980926514,8286700,0.2,0.0
2025-05-27 00:00:00+08:00,5.950971150348073,5.9993527520256125,5.921941820217109,5.980000019073486,7356100,0.0,0.0
2025-05-26 00:00:00+08:00,5.99935272804051,6.057411388070321,5.912265660806887,5.9509711265563965,7134200,0.0,0.0
2025-05-23 00:00:00+08:00,6.038057852166871,6.047734448759536,5.941294193267822,5.941294193267822,16490700,0.0,0.0
2025-05-22 00:00:00+08:00,5.9412944656499045,5.950971062686199,5.863883534981717,5.892912864685059,5656972,0.0,0.0
2025-05-21 00:00:00+08:00,5.96064708138188,6.038058010531431,5.912265481366177,5.9316182136535645,9442503,0.0,0.0
2025-05-20 00:00:00+08:00,5.9219415021376784,5.989676294534721,5.912265366884116,5.97032356262207,6578000,0.0,0.0
2025-05-19 00:00:00+08:00,5.950970789860488,6.009028985199917,5.912265326300869,5.941294193267822,6442300,0.0,0.0
2025-05-16 00:00:00+08:00,6.028381716979727,6.086439912319156,5.921941461488013,5.941294193267822,9485700,0.0,0.0
2025-05-15 00:00:00+08:00,5.902588844299316,5.941294308610352,5.86388337998828,5.902588844299316,5523400,0.0,0.0
2025-05-14 00:00:00+08:00,5.921941576454834,5.931618173235358,5.86388337998828,5.902588844299316,6959700,0.0,0.0
2025-05-13 00:00:00+08:00,5.9896765525166025,5.9896765525166025,5.805825360724979,5.921941757202148,7416500,0.0,0.0
2025-05-12 00:00:00+08:00,5.921941641434913,5.9896764354252285,5.854207308850132,5.960647106170654,14639200,0.0,0.0
2025-05-09 00:00:00+08:00,6.183203571218204,6.192880167810869,5.931618058080678,5.941294193267822,22580300,0.0,0.0
2025-05-08 00:00:00+08:00,5.950970949806622,6.328349460358593,5.902588888353957,6.212233066558838,34257401,0.0,0.0
2025-05-07 00:00:00+08:00,5.9219415021376784,6.08643995409798,5.844530574487073,5.97032356262207,23030880,0.0,0.0
2025-05-06 00:00:00+08:00,5.631650506588334,5.825177825135484,5.631650506588334,5.815501689910889,11170220,0.0,0.0
2025-04-30 00:00:00+08:00,5.670356169534471,5.680032305099052,5.563915909890834,5.583268642425537,5638500,0.0,0.0
2025-04-29 00:00:00+08:00,5.515533773427781,5.660679496182309,5.496181041154213,5.651003360748291,7338200,0.0,0.0
2025-04-28 00:00:00+08:00,5.641326615577135,5.641326615577135,5.505857493224148,5.534886360168457,6519000,0.0,0.0
2025-04-25 00:00:00+08:00,5.6800320721034,5.7284141321582895,5.563915681658291,5.660679340362549,10204200,0.0,0.0
2025-04-24 00:00:00+08:00,5.680032253265381,5.709061582505295,5.621974056191087,5.680032253265381,5507200,0.0,0.0
2025-04-23 00:00:00+08:00,5.660679381193369,5.709061441597241,5.660679381193369,5.689708709716797,3788900,0.0,0.0
2025-04-22 00:00:00+08:00,5.631650514075465,5.709061441597241,5.621973917432482,5.689708709716797,5078601,0.0,0.0
2025-04-21 00:00:00+08:00,5.612297716192609,5.660679314621974,5.57359225288691,5.631650447845459,4647000,0.0,0.0
2025-04-18 00:00:00+08:00,5.5639156154699485,5.621973810001842,5.544562883959317,5.602621078491211,2948400,0.0,0.0
2025-04-17 00:00:00+08:00,5.496180977229027,5.612297830925432,5.476828245180547,5.592945098876953,5084249,0.0,0.0
2025-04-16 00:00:00+08:00,5.602621268827241,5.612297865614054,5.438122814695665,5.496181011199951,5204100,0.0,0.0
2025-04-15 00:00:00+08:00,5.563915770101469,5.631650562973912,5.5155337092775065,5.592945098876953,4857340,0.0,0.0
